0.054691140292575886,0.001
0.6026609554827512,0.0522
0.8849976670295148,0.1034
1.09778648334423,0.15460000000000002
1.2715073296193207,0.2058
1.4189013559852774,0.257
1.5468376002381712,0.30820000000000003
1.659553606789102,0.3594
1.7598959550523754,0.4106
1.8498933268569335,0.46180000000000004
1.931055941964933,0.513
2.0045464041034644,0.5642
2.071283864140227,0.6154000000000001
2.132010915086807,0.6666000000000001
2.1873383909954933,0.7178
2.237776422473983,0.769
2.2837565980320886,0.8202
2.3256481736964,0.8714000000000001
2.363770184349651,0.9226000000000001
2.398400662359127,0.9738
2.429783769782498,1.025
2.4581353967309028,1.0762
2.483647612796105,1.1274
2.506492247895056,1.1785999999999999
2.5268238029732006,1.2298
2.5447818386909953,1.281
2.5604929527366918,1.3322
2.5740724296643065,1.3834
2.5856256275731164,1.4345999999999999
2.5952491514740608,1.4858
2.603031852358851,1.537
2.6090556827925386,1.5882
2.6133964335846738,1.6394
2.6161243712579165,1.6905999999999999
2.6173047922663972,1.7418
2.616998506958511,1.793
2.6152622639380807,1.8442
2.6121491236119256,1.8954
2.6077087882142145,1.9465999999999999
2.60198789438815,1.9978
2.595030273422297,2.049
2.5868771834351203,2.1002
2.5775675171408023,2.1514
2.567137988283789,2.2026
2.555623299376522,2.2538
2.5430562929971665,2.305
2.529468088587673,2.3562
2.5148882064264306,2.4074
2.4993446802249735,2.4586
2.482864159607662,2.5098
2.465472003571157,2.561
2.447192365882051,2.6122
2.428048273252439,2.6634
2.408061697031294,2.7146
2.3872536190616502,2.7658
2.3656440922775963,2.817
2.343252296549261,2.8682
2.3200965902266266,2.9194
2.296194557783147,2.9706
2.2715630539164584,3.0218
2.2462182444252563,3.073
2.2201756441478726,3.1242
2.1934501522184733,3.1754000000000002
2.166056084870808,3.2266
2.138007205996348,3.2778
2.109316755643269,3.329
2.0799974766246385,3.3802
2.0500616393880113,3.4314
2.0195210652843683,3.4826
1.9883871483614488,3.5338000000000003
1.9566708757951388,3.585
1.9243828470623119,3.6362
1.8915332919492978,3.6874000000000002
1.8581320874819427,3.7386
1.8241887738557296,3.7898
1.7897125694378062,3.841
1.7547123849066353,3.8922
1.719196836589594,3.9434
1.6831742590538614,3.9946
1.646652717001454,4.045800000000001
1.6096400165152396,4.097
1.5721437156990006,4.1482
1.5341711347513383,4.199400000000001
1.4957293655100656,4.2506
1.4568252805010113,4.301800000000001
1.4174655415225703,4.353000000000001
1.377656607795022,4.4042
1.3374047437015153,4.455400000000001
1.296716026145635,4.506600000000001
1.2555963515487187,4.5578
1.2140514425084064,4.609000000000001
1.1720868541384555,4.660200000000001
1.1297079801083794,4.7114
1.0869200584002803,4.762600000000001
1.0437281767990279,4.8138000000000005
1.0001372781308158,4.865
0.9561521652642136,4.916200000000001
0.911777505886825,4.9674000000000005
0.8670178370698408,5.0186
0.8218775696319935,5.069800000000001
0.7763609923136825,5.121
0.7304722757712986,5.172200000000001
0.6842154764012899,5.223400000000001
0.6375945400027512,5.2746
0.5906133052869026,5.325800000000001
0.5432755072412796,5.377000000000001
0.495584780355949,5.4282
0.4475446617186984,5.479400000000001
0.39915859398567616,5.530600000000001
0.3504299282336258,5.5818
0.301361926699438,5.633000000000001
0.251957765412529,5.684200000000001
0.2022205367250978,5.7354
0.1521532517451497,5.786600000000001
0.10175884267683556,5.8378000000000005
0.051040165072430595,5.889
0.,5.940200000000001
-0.051358943869333776,5.9914000000000005
-0.10303402825092237,6.0426
-0.15502268330948168,6.093800000000001
-0.20732240579198505,6.1450000000000005
-0.25993075722758613,6.196200000000001
-0.31284536219151393,6.247400000000001
-0.36606390663026106,6.2986
-0.41958413624533314,6.349800000000001
-0.47340385493312404,6.401000000000001
-0.5275209232784844,6.4522
-0.5819332570997734,6.503400000000001
-0.6366388260431849,6.554600000000001
-0.6916356522243603,6.6058
-0.7469218089153106,6.657000000000001
-0.8024954192748176,6.708200000000001
-0.8583546551205579,6.7594
-0.914497735741228,6.810600000000001
-0.9709229267471627,6.861800000000001
-1.0276285389578355,6.913
-1.084612927324853,6.964200000000001
-1.1418744898890354,7.0154000000000005
-1.199411666770253,7.066600000000001
-1.2572229391887995,7.117800000000001
-1.315306828517069,7.1690000000000005
-1.3736618953603996,7.220200000000001
-1.4322867386659641,7.271400000000001
-1.4911799948587126,7.3226
-1.5503403370033577,7.373800000000001
-1.609766473991338,7.425000000000001
-1.6694571497520319,7.4762
-1.729411142487183,7.527400000000001
-1.7896272639277746,7.578600000000001
-1.8501043586125492,7.6298
-1.9108413031873979,7.681000000000001
-1.971837005724835,7.732200000000001
-2.0330904050629592,7.7834
-2.094600470163103,7.834600000000001
-2.1563661994856225,7.885800000000001
-2.2183866203831495,7.937
-2.280660788510726,7.988200000000001
-2.3431877872522318,8.0394
-2.4059667271626055,8.0906
-2.468996745425261,8.1418
-2.5322770053242554,8.193
-2.595806695730676,8.2442
-2.659585030602836,8.295399999999999
-2.7236112484997297,8.3466
-2.7878846121074385,8.3978
-2.8524044077779798,8.449
-2.9171699450802366,8.5002
-2.9821805563626076,8.5514
-3.0474355963269173,8.6026
-3.1129344416133415,8.6538
-3.17867649039596,8.705
-3.2446611619885752,8.7562
-3.310887896460505,8.8074
-3.3773561542620927,8.8586
-3.444065415859521,8.9098
-3.5110151813787747,8.961
-3.578204970258409,9.0122
-3.6456343209108244,9.0634
-3.7133027903919316,9.1146
-3.781209954078766,9.165799999999999
-3.84935540535498,9.217
-3.9177387553039145,9.2682
-3.9863596324090316,9.3194
-4.05521768226147,9.3706
-4.12431256727461,9.4218
-4.193643966405311,9.473
-4.2632115748817805,9.5242
-4.333015103937746,9.5754
-4.403054280552867,9.6266
-4.4733288471991335,9.6778
-4.543838561593142,9.729
-4.614583196454021,9.7802
-4.685562539266932,9.8314
-4.756776392051924,9.8826
-4.828224571138035,9.9338
-4.899906906942463,9.985
-4.971823243754731,10.0362
-5.043973439525616,10.0874
-5.116357365660845,10.1386
-5.188974906819298,10.1898
-5.26182596071569,10.241
-5.3349104379275705,10.2922
-5.408228261706582,10.3434
-5.481779367793721,10.3946
-5.555563704238779,10.4458
-5.629581231223485,10.497
-5.703831920888612,10.5482
-5.778315757164687,10.5994
-5.853032735606349,10.6506
-5.927982863230223,10.7018
-6.0031661583562546,10.753
-6.0785826504522955,10.8042
-6.154232379982087,10.8554
-6.230115398256292,10.9066
-6.306231767286758,10.9578
-6.382581559643697,11.009
-6.459164858315873,11.0602
-6.535981756573707,11.1114
-6.6130323578351105,11.1626
-6.690316775534144,11.213799999999999
-6.767835132992309,11.265
-6.845587563292472,11.3162
-6.923574209155379,11.3674
-7.001795222818575,11.4186
-7.080250765917876,11.4698
-7.158941009371141,11.521
-7.237866133264381,11.5722
-7.317026326740183,11.6234
-7.396421787888297,11.6746
-7.476052723638435,11.7258
-7.555919349655176,11.777
-7.636021890234932,11.8282
-7.7163605782049665,11.8794
-7.796935654824352,11.9306
-7.877747369686919,11.9818
-7.958795980626044,12.033
-8.040081753621326,12.0842
-8.121604962707062,12.1354
-8.203365889882477,12.1866
-8.28536482502373,12.2378
-8.36760206579755,12.289
-8.450077917576623,12.3402
-8.532792693356491,12.3914
-8.615746713674122,12.4426
-8.698940306528028,12.4938
-8.78237380729984,12.545
-8.86604755867744,12.5962
-8.949961910579562,12.6474
-9.034117220081743,12.6986
-9.118513851343701,12.7498
-9.203152175538179,12.801
-9.288032570780983,12.8522
-9.373155422062391,12.9034
-9.458521121179919,12.9546
-9.544130066672247,13.0058
-9.629982663754426,13.057
-9.71607932425426,13.1082
-9.802420466549963,13.1594
-9.889006515508889,13.2106
-9.975837902427402,13.261800000000001
-10.062915064971941,13.313
-10.150238447121106,13.3642
-10.237808499108816,13.4154
-10.325625677368603,13.4666
-10.413690444478823,13.5178
-10.502003269108958,13.569
-10.590564625966904,13.6202
