-9.077162343817465,6.4522
-9.181232728384334,6.503400000000001
-9.285561946449963,6.554600000000001
-9.390149663974945,6.6058
-9.494995576101672,6.657000000000001
-9.600099406450003,6.708200000000001
-9.70546090643634,6.7594
-9.811079854614968,6.810600000000001
-9.916956056041053,6.861800000000001
-10.02308934165413,6.913
-10.129479567681532,6.964200000000001
-10.236126615060853,7.0154000000000005
-10.343030388880706,7.066600000000001
-10.45019081783915,7.117800000000001
-10.557607853719068,7.1690000000000005
-10.665281470879831,7.220200000000001
-10.773211665764666,7.271400000000001
-10.881398456423137,7.3226
-10.98984188204826,7.373800000000001
-11.09854200252749,7.425000000000001
-11.207498898007357,7.4762
-11.316712668471043,7.527400000000001
-11.426183433328532,7.578600000000001
-11.535911331018884,7.6298
-11.645896518624175,7.681000000000001
-11.756139171494658,7.732200000000001
-11.866639482884866,7.7834
-11.977397663600144,7.834600000000001
-12.088413941653345,7.885800000000001
-12.199688561931303,7.937
-12.311221785870769,7.988200000000001
-12.423013891143398,8.0394
-12.535065171349697,8.0906
-12.647375935721362,8.1418
-12.759946508831947,8.193
-12.872777230315466,8.2442
-12.985868454592769,8.295399999999999
-13.099220550605246,8.3466
-13.212833901555902,8.3978
-13.326708904657314,8.449
-13.440845970886409,8.5002
-13.555245524745803,8.5514
-13.669908004031392,8.6026
-13.784833859606163,8.6538
-13.90002355517999,8.705
-14.015477567095116,8.7562
-14.131196384117265,8.8074
-14.247180507232201,8.8586
-14.36343044944746,8.9098
-14.479946735599283,8.961
-14.596729902164448,9.0122
-14.71378049707683,9.0634
-14.831099079548773,9.1146
-14.948686219896798,9.165799999999999
-15.066542499371817,9.217
-15.18466850999359,9.2682
-15.303064854389266,9.3194
-15.421732145635948,9.3706
-15.540671007107237,9.4218
-15.659882072323423,9.473
-15.779365984805501,9.5242
-15.899123397932648,9.5754
-16.019154974803275,9.6266
-16.139461388099356,9.6778
-16.26004331995417,9.729
-16.38090146182308,9.7802
-16.50203651435758,9.8314
-16.623449187282272,9.8826
-16.745140199274815,9.9338
-16.867110277848692,9.985
-16.98936015923888,10.0362
-17.111890588290066,10.0874
-17.234702318347644,10.1386
-17.35779611115124,10.1898
-17.4811727367307,10.241
-17.60483297330454,10.2922
-17.728777607180863,10.3434
-17.853007432660366,10.3946
-17.977523251941903,10.4458
-18.102325875029965,10.497
-18.227416119644467,10.5482
-18.352794811132597,10.5994
-18.478462782382667,10.6506
-18.60442087373993,10.7018
-18.730669932924446,10.753
-18.85721081495068,10.8042
-18.98404438204909,10.8554
-19.111171503589343,10.9066
-19.238593056005506,10.9578
-19.36630992272275,11.009
-19.494322994085753,11.0602
-19.622633167288917,11.1114
-19.7512413463079,11.1626
-19.880148441832894,11.213799999999999
-20.009355371203398,11.265
-20.138863058344352,11.3162
-20.268672433703912,11.3674
-20.398784434192425,11.4186
-20.529200003122966,11.4698
-20.659920090153122,11.521
-20.790945651228117,11.5722
-20.92227764852524,11.6234
-21.053917050399523,11.6746
-21.185864831330637,11.7258
-21.318121971871026,11.777
-21.450689458595175,11.8282
-21.58356828405007,11.8794
-21.71675944670676,11.9306
-21.85026395091301,11.9818
-21.984082806847066,12.033
-22.118217030472447,12.0842
-22.252667643493762,12.1354
-22.387435673313565,12.1866
-22.522522152990195,12.2378
-22.65792812119652,12.289
-22.793654622052706,12.3402
-22.929702705588273,12.3914
-23.066073426961225,12.4426
-23.202767846909268,12.4938
-23.339787031592376,12.545
-23.477132052557074,12.5962
-23.614803986701382,12.6474
-23.75280391624074,12.6986
-23.891132928674505,12.7498
-24.029792116753534,12.801
-24.16878257844823,12.8522
-24.308105416917556,12.9034
-24.44776174047872,12.9546
-24.587752662577582,13.0058
-24.728079301759724,13.057
-24.868742781642297,13.1082
-25.00974423088649,13.1594
-25.151084783170766,13.2106
-25.292765577164587,13.261800000000001
-25.434787756502924,13.313
-25.57715246976137,13.3642
-25.719860870431784,13.4154
-25.862914116898715,13.4666
-26.006313372416237,13.5178
-26.150059805085483,13.569
-26.294154587832754,13.6202
-26.438598898388097,13.6714
-26.58339391926459,13.7226
-26.72854083773796,13.7738
-26.874040845827004,13.825
-27.01989514027424,13.8762
-27.166104922527374,13.9274
-27.312671398720948,13.9786
-27.459595779658788,14.0298
-27.606879280796747,14.081
-27.75452312222603,14.132200000000001
-27.902528528656816,14.1834
-28.050896729402673,14.2346
-28.199628958365068,14.2858
-28.348726454018543,14.337
-28.49819045939623,14.3882
-28.648022222075895,14.439400000000001
-28.7982229941663,14.4906
-28.948794032294035,14.5418
-29.09973659759076,14.593
-29.251051955680833,14.6442
-29.402741376669372,14.6954
-29.554806135130686,14.7466
-29.70724751009694,14.7978
-29.860066785047596,14.849
-30.0132652478987,14.9002
-30.166844190993054,14.9514
-30.320804911090242,15.002600000000001
-30.475148709357455,15.0538
-30.629876891360407,15.105
-30.784990767054655,15.1562
-30.94049165077725,15.2074
-31.096380861238707,15.2586
-31.2526597215154,15.309800000000001
-31.409329559042117,15.361
-31.56639170560506,15.4122
-31.72384749733511,15.4634
-31.881698274701357,15.5146
-32.03994538250507,15.5658
-32.198590169873704,15.617
-32.357633990255614,15.6682
-32.5170782014145,15.7194
-32.67692416542477,15.7706
-32.8371732486666,15.8218
-32.99782682182163,15.873
-33.15888625986893,15.9242
-33.32035294208095,15.9754
-33.48222825201999,16.026600000000002
-33.644513577535,16.077800000000003
-33.80721031075828,16.129
-33.97031984810277,16.180200000000003
-34.13384359025951,16.2314
-34.29778294219518,16.282600000000002
-34.46213931315016,16.333800000000004
-34.62691411663653,16.385
-34.79210877043661,16.436200000000003
-34.957724696601446,16.4874
-35.1237633214497,16.538600000000002
-35.29022607556686,16.5898
-35.45711439380432,16.641000000000002
-35.624429715278985,16.692200000000003
-35.792173483373126,16.7434
-35.96034714573416,16.794600000000003
-36.12895215427496,16.8458
-36.29798996517417,16.897000000000002
-36.46746203887669,16.948200000000003
-36.63736984009466,16.9994
-36.807714837808355,17.050600000000003
-36.978498505267275,17.1018
-37.149722319991746,17.153000000000002
-37.321387763774226,17.204200000000004
-37.49349632268139,17.2554
-37.66604948705583,17.306600000000003
-37.83904875151825,17.3578
-38.01249561497,17.409000000000002
-38.18639158059529,17.4602
-38.36073815586413,17.511400000000002
-38.535536852535,17.562600000000003
-38.71078918665811,17.6138
-38.886496678578446,17.665000000000003
-39.062660852939274,17.7162
-39.23928323868567,17.767400000000002
-39.41636536906821,17.818600000000004
-39.59390878164694,17.8698
-39.771915018295445,17.921000000000003
-39.95038562520493,17.9722
-40.1293221528889,18.023400000000002
-40.30872615618734,18.074600000000004
-40.48859919427173,18.1258
-40.668942830649726,18.177000000000003
-40.84975863317025,18.2282
-41.031048174028655,18.279400000000003
-41.212813029771894,18.3306
-41.39505478130427,18.381800000000002
-41.577775013892825,18.433000000000003
-41.76097531717305,18.4842
-41.944657285155145,18.535400000000003
-42.12882251622949,18.5866
-42.31347261317344,18.637800000000002
-42.49860918315721,18.689000000000004
-42.68423383775052,18.7402
-42.870348192929264,18.791400000000003
-43.056953869081966,18.8426
-43.2440524910171,18.893800000000002
-43.43164568796965,18.945000000000004
-43.61973509360838,18.9962
-43.80832234604345,19.047400000000003
-43.99740908783324,19.0986
-44.18699696599223,19.149800000000003
-44.37708763199864,19.201
-44.567682741802145,19.252200000000002
-44.7587839558318,19.303400000000003
-44.9503929390039,19.3546
-45.142511360730445,19.405800000000003
-45.3351408949272,19.457
-45.528283220022125,19.508200000000002
-45.72194001896389,19.559400000000004
-45.916112979230505,19.6106
-46.110803792838084,19.661800000000003
-46.30601415634965,19.713
-46.501745770884234,19.764200000000002
-46.69800034212583,19.815400000000004
-46.894779580332624,19.866600000000002
-47.09208520034644,19.917800000000003
-47.289918921601945,19.969
-47.48828246813653,20.020200000000003
-47.68717756859946,20.0714
-47.88660595626217,20.122600000000002
-48.08656936902772,20.173800000000004
-48.28706954944099,20.225
-48.48810824469878,20.276200000000003
-48.68968720665972,20.3274
-48.891808191854956,20.378600000000002
-49.094472961498234,20.429800000000004
-49.297683281496475,20.481
-49.5014409224605,20.532200000000003
-49.70574765971558,20.5834
-49.910605273312285,20.634600000000002
-50.1160155480375,20.685800000000004
-50.321980273425154,20.737000000000002
-50.52850124376761,20.788200000000003
-50.73558025812679,20.8394
-50.94321912034523,20.890600000000003
-51.15141963905787,20.9418
-51.360183627703385,20.993000000000002
-51.56951290453545,21.044200000000004
-51.779409292634966,21.0954
-51.989874619921544,21.146600000000003
-52.200910719165236,21.1978
-52.412519427998916,21.249000000000002
-52.62470258892985,21.300200000000004
-52.83746204935227,21.3514
-53.050799661559246,21.402600000000003
-53.264717282755335,21.4538
-53.479216775068814,21.505000000000003
-53.694300005564195,21.556200000000004
-53.90996884625492,21.607400000000002
-54.12622517411598,21.658600000000003
-54.34307087109665,21.7098
-54.56050782413354,21.761000000000003
-54.77853792516323,21.8122
-54.99716307113578,21.863400000000002
-55.21638516402726,21.914600000000004
-55.436206110853426,21.9658
-55.65662782368297,22.017000000000003
-55.87765221965067,22.0682
-56.09928122097104,22.119400000000002
-56.321516754951794,22.170600000000004
-56.544360754007535,22.2218
-56.76781515567353,22.273000000000003
-56.99188190261939,22.3242
-57.21656294266306,22.375400000000003
-57.4418602283992,22.4266
-57.66777571874027,22.477800000000002
-57.89431137666216,22.529000000000003
-58.12146917071629,22.5802
-58.34925107467331,22.631400000000003
-58.57765906753696,22.6826
-58.806695133558854,22.733800000000002
-59.03636126225293,22.785000000000004
-59.26665944840996,22.8362
-59.497591692112515,22.887400000000003
-59.72915999874929,22.9386
-59.9613663790306,22.989800000000002
-60.19421284900256,23.041000000000004
-60.42770143006272,23.092200000000002
-60.66183414897488,23.143400000000003
-60.896613037884144,23.1946
-61.132040134332456,23.245800000000003
-61.3681174812736,23.297
-61.604847127088874,23.348200000000002
-61.842231125602396,23.399400000000004
-62.08027153609672,23.4506
-62.31897042332841,23.501800000000003
-62.558329857543754,23.553
-62.79835191449461,23.604200000000002
-63.03903867545409,23.655400000000004
-63.28039222723271,23.7066
-63.522414662194215,23.757800000000003
-63.765108078271695,23.809
-64.00847457898372,23.860200000000003
-64.25251627345077,23.911400000000004
-64.49723527641102,23.962600000000002
-64.74263370823748,24.013800000000003
-64.98871369495352,24.065
-65.23547736825029,24.116200000000003
-65.48292686550269,24.1674
-65.73106432978626,24.218600000000002
-65.97989190989394,24.269800000000004
-66.2294117603527,24.321
-66.4796260414408,24.372200000000003
-66.73053691920424,24.4234
-66.98214656547427,24.474600000000002
-67.23445715788415,24.525800000000004
-67.48747087988635,24.577
-67.7411899207702,24.628200000000003
-67.99561647567845,24.6794
-68.25075274562553,24.730600000000003
-68.50660093751422,24.781800000000004
-68.76316326415377,24.833000000000002
-69.02044194427712,24.884200000000003
-69.27843920255881,24.9354
-69.53715726963247,24.986600000000003
