0.07232335695052935,0.001
0.8333595432764135,0.0522
1.2479413599421816,0.1034
1.571851544145449,0.15460000000000002
1.8448332078244756,0.2058
2.083498380107132,0.257
2.296802688887691,0.30820000000000003
2.4902708725524483,0.3594
2.6676142343754563,0.4106
2.8314778000118865,0.46180000000000004
2.9838307041410292,0.513
3.126188923488653,0.5642
3.25975107175432,0.6154000000000001
3.3854856072436434,0.6666000000000001
3.50418923389143,0.7178
3.6165273854214046,0.769
3.7230631146130233,0.8202
3.8242782236969672,0.8714000000000001
3.9205890521751914,0.9226000000000001
4.012358493702628,0.9738
4.099905293137731,1.025
4.183511344107806,1.0762
4.2634274915242125,1.1274
4.339878199140724,1.1785999999999999
4.413065343696782,1.2298
4.483171328421221,1.281
4.5503616605488535,1.3322
4.614787101723345,1.3834
4.676585475504492,1.4345999999999999
4.735883196794264,1.4858
4.792796574068567,1.537
4.84743292459012,1.5882
4.899891534610437,1.6394
4.950264490264532,1.6905999999999999
4.998637399952199,1.7418
5.045090025144281,1.793
5.0896968335012645,1.8442
5.1325274857591765,1.8954
5.173647265885645,1.9465999999999999
5.2131174624319465,1.9978
5.250995707725132,2.049
5.287336280496835,2.1002
5.322190376684194,2.1514
5.355606352427295,2.2026
5.387629942696973,2.2538
5.418304458494604,2.305
5.447670965152988,2.3562
5.475768443920612,2.4074
5.502633938718545,2.4586
5.528302689710909,2.5098
5.552808255118506,2.561
5.5761826225247555,2.6122
5.598456310768566,2.6634
5.619658463385812,2.7146
5.639816934446696,2.7658
5.658958367537131,2.817
5.677108268546484,2.8682
5.69429107284935,2.9194
5.710530207403941,2.9706
5.725848148249581,3.0218
5.740266473715815,3.073
5.753805913980738,3.1242
5.766486396948203,3.1754000000000002
5.7783270910245195,3.2266
5.7893464449484435,3.2778
5.79956222493736,3.329
5.808991549369114,3.3802
5.817650921197893,3.4314
5.825556258283878,3.4826
5.8327229217997445,3.5338000000000003
5.839165742862053,3.585
5.844899047522338,3.6362
5.849936680240701,3.6874000000000002
5.854292025953807,3.7386
5.857978030839702,3.7898
5.86100722187301,3.841
5.86339172525617,3.8922
5.865143283805373,3.9434
5.866273273363269,3.9946
5.866792718304807,4.045800000000001
5.866712306197162,4.097
5.8660424016699535,4.1482
5.864793059547571,4.199400000000001
5.862974037291392,4.2506
5.8605948067961275,4.301800000000001
5.857664565581055,4.353000000000001
5.8541922474140735,4.4042
5.850186532403555,4.455400000000001
5.845655856590489,4.506600000000001
5.840608421071144,4.5578
5.835052200678194,4.609000000000001
5.828994952246464,4.660200000000001
5.822444222487465,4.7114
5.815407355495344,4.762600000000001
5.807891499905307,4.8138000000000005
5.799903615724155,4.865
5.791450480851233,4.916200000000001
5.782538697306976,4.9674000000000005
5.773174697185013,5.0186
5.763364748342852,5.069800000000001
5.753114959845144,5.121
5.742431287172662,5.172200000000001
5.731319537209366,5.223400000000001
5.719785373019028,5.2746
5.707834318422346,5.325800000000001
5.695471762384652,5.377000000000001
5.682702963223898,5.4282
5.669533052647807,5.479400000000001
5.655967039628752,5.530600000000001
5.642009814124313,5.5818
5.6276661506510015,5.633000000000001
5.612940711718289,5.684200000000001
5.597838051129589,5.7354
5.5823626171564955,5.786600000000001
5.566518755592243,5.8378000000000005
5.550310712690035,5.889
5.533742637991484,5.940200000000001
5.516818587050274,5.9914000000000005
5.499542524055753,6.0426
5.481918324360939,6.093800000000001
5.46394977691927,6.1450000000000005
5.445640586634042,6.196200000000001
5.426994376624449,6.247400000000001
5.4080146904117905,6.2986
5.388704994029328,6.349800000000001
5.369068678059029,6.401000000000001
5.349109059598334,6.4522
5.328829384159845,6.503400000000001
5.308232827506794,6.554600000000001
5.287322497426906,6.6058
5.266101435447205,6.657000000000001
5.244572618492196,6.708200000000001
5.2227389604876535,6.7594
5.200603313912281,6.810600000000001
5.178168471299256,6.861800000000001
5.155437166689667,6.913
5.132412077039741,6.964200000000001
5.1090958235836474,7.0154000000000005
5.085490973153593,7.066600000000001
5.06160003945888,7.117800000000001
5.037425484325438,7.1690000000000005
5.012969718897385,7.220200000000001
4.988235104802003,7.271400000000001
4.96322395527951,7.3226
4.937938536278911,7.373800000000001
4.912381067521239,7.425000000000001
4.886553723531288,7.4762
4.860458634639029,7.527400000000001
4.834097887951836,7.578600000000001
4.807473528298486,7.6298
4.780587559145984,7.681000000000001
4.753441943490204,7.732200000000001
4.726038604721165,7.7834
4.698379427463945,7.834600000000001
4.670466258395983,7.885800000000001
4.642300907041617,7.937
4.613885146544641,7.988200000000001
4.5852207144196315,8.0394
4.556309313282714,8.0906
4.527152611562518,8.1418
4.497752244191932,8.193
4.468109813281339,8.2442
4.438226888773874,8.295399999999999
4.408105009083375,8.3466
4.377745681715516,8.3978
4.347150383872701,8.449
4.316320563043233,8.5002
4.285257637575254,8.5514
4.2539629972359485,8.6026
4.222438003756459,8.6538
4.190683991362964,8.705
4.158702267294362,8.7562
4.126494112306963,8.8074
4.094060781166583,8.8586
4.06140350312844,8.9098
4.028523482405214,8.961
3.9954218986236056,9.0122
3.96209990726981,9.0634
3.92855864012412,9.1146
3.894799205685108,9.165799999999999
3.8608226895836095,9.217
3.8266301549868116,9.2682
3.7922226429927965,9.3194
3.7576011730157424,9.3706
3.7227667431620883,9.4218
3.6877203305979402,9.473
3.6524628919079034,9.5242
3.6169953634456697,9.5754
3.581318661676513,9.6266
3.5454336835119764,9.6778
3.5093413066369346,9.729
3.4730423898292604,9.7802
3.436537773272297,9.8314
3.399828278860318,9.8826
3.3629147104971926,9.9338
3.325797854388427,9.985
