51.337864870780514,0.001
45.98176911471943,0.0522
44.078276648905224,0.1034
42.7355295693595,0.15460000000000002
41.66404086631216,0.2058
40.75800349955973,0.257
39.96534168072853,0.30820000000000003
39.256105730873784,0.3594
38.61129846511052,0.4106
38.018024015729424,0.46180000000000004
37.46707984891253,0.513
36.951641960925684,0.5642
36.466493563164484,0.6154000000000001
36.007546466072505,0.6666000000000001
35.571530348376726,0.7178
35.15578336423369,0.769
34.75810655976373,0.8202
34.3766599246974,0.8714000000000001
34.00988644994957,0.9226000000000001
33.656455525843015,0.9738
33.31522000778333,1.025
32.985183136904496,1.0762
32.66547269957717,1.1274
32.355320584526474,1.1785999999999999
32.0540464293639,1.2298
31.76104440282585,1.281
31.47577242146429,1.3322
31.19774327690926,1.3834
30.92651727762227,1.4345999999999999
30.661696102266458,1.4858
30.402917630659207,1.537
30.149851569710066,1.5882
29.902195730596368,1.6394
29.659672843065895,1.6905999999999999
29.422027815576147,1.7418
29.189025367703938,1.793
28.960447975137228,1.8442
28.736094078511858,1.8954
28.515776516056647,1.9465999999999999
28.29932114697234,1.9978
28.08656563807423,2.049
27.877358390767984,2.1002
27.671557589125584,2.1514
27.469030352856517,2.2026
27.2696519814617,2.2538
27.07330527791916,2.305
26.879879941963345,2.3562
26.68927202444947,2.4074
26.501383435492556,2.4586
26.316121500078488,2.5098
26.13339855569627,2.561
25.953131587262185,2.6122
25.775241895220606,2.6634
25.5996547932303,2.7146
25.42629933229391,2.7658
25.255108048573565,2.817
25.086016732556164,2.8682
24.918964216887638,2.9194
24.753892182377058,2.9706
24.590744978595374,3.0218
24.429469459047763,3.073
24.27001482899578,3.1242
24.11233250485474,3.1754000000000002
23.9563759841144,3.2266
23.80210072484163,3.2778
23.649464033921486,3.329
23.498424963278683,3.3802
23.34894421339829,3.4314
23.20098404353129,3.4826
23.054508188030937,3.5338000000000003
22.909481778318906,3.585
22.765871270027837,3.6362
22.623644374909215,3.6874000000000002
22.48276999713325,3.7386
22.34321817364154,3.7898
22.20496001824373,3.841
22.067967669176404,3.8922
21.932214239867562,3.9434
21.797673772671427,3.9946
21.66432119535924,4.045800000000001
21.53213228016888,4.097
21.401083605232994,4.1482
21.271152518219985,4.199400000000001
21.142317102035527,4.2506
21.014556142444587,4.301800000000001
20.887849097484786,4.353000000000001
20.762176068552495,4.4042
20.6375177730515,4.455400000000001
20.513855518503192,4.506600000000001
20.391171178024308,4.5578
20.269447167085666,4.609000000000001
20.14866642147147,4.660200000000001
20.028812376364762,4.7114
19.909868946489773,4.762600000000001
19.791820507247284,4.8138000000000005
19.674651876783088,4.865
19.558348298934288,4.916200000000001
19.442895427001663,4.9674000000000005
19.328279308300136,5.0186
19.21448636944249,5.069800000000001
19.101503402314354,5.121
18.989317550701717,5.172200000000001
18.87791629753419,5.223400000000001
18.7672874527101,5.2746
18.657419141471525,5.325800000000001
18.548299793299204,5.377000000000001
18.43991813129967,5.4282
18.332263162058087,5.479400000000001
18.225324165932385,5.530600000000001
18.119090687765578,5.5818
18.013552527994513,5.633000000000001
17.9086997341348,5.684200000000001
17.804522592622742,5.7354
17.701011620996212,5.786600000000001
17.59815756039758,5.8378000000000005
17.495951368382766,5.889
17.394384212021215,5.940200000000001
17.293447461272894,5.9914000000000005
17.19313268262868,6.0426
17.093431633001643,6.093800000000001
16.99433625385731,6.1450000000000005
16.89583866557166,6.196200000000001
16.797931162006194,6.247400000000001
16.70060620528996,6.2986
16.603856420799232,6.349800000000001
16.50767459232554,6.401000000000001
16.412053657423865,6.4522
16.31698670293257,6.503400000000001
16.22246696065778,6.554600000000001
16.128487803214604,6.6058
16.035042740018664,6.657000000000001
15.942125413421065,6.708200000000001
15.849729594980893,6.7594
15.757849181869236,6.810600000000001
15.666478193399069,6.861800000000001
15.575610767675846,6.913
15.485241158363626,6.964200000000001
15.395363731561961,7.0154000000000005
15.305972962789046,7.066600000000001
