27.988920657400232,0.001
22.632824901341518,0.0522
20.729332435563297,0.1034
19.386585355927668,0.15460000000000002
18.315096652924673,0.2058
17.409059286229116,0.257
16.616397467357718,0.30820000000000003
15.907161517264177,0.3594
15.262354251639442,0.4106
14.669079802310007,0.46180000000000004
14.118135635514033,0.513
13.60269774753626,0.5642
13.117549349810563,0.6154000000000001
12.658602252702522,0.6666000000000001
12.22258613500022,0.7178
11.806839150854504,0.769
11.409162346383432,0.8202
11.027715711316631,0.8714000000000001
10.660942236568626,0.9226000000000001
10.307511312461994,0.9738
9.966275794213978,1.025
9.636238923392673,1.0762
9.316528486104277,1.1274
9.006376371080234,1.1785999999999999
8.705102215936133,1.2298
8.41210018941102,1.281
8.126828208058601,1.3322
7.848799063510098,1.3834
7.577573064227805,1.4345999999999999
7.312751888875399,1.4858
7.053973417270646,1.537
6.800907356323345,1.5882
6.553251517211011,1.6394
6.310728629681553,1.6905999999999999
6.073083602192578,1.7418
5.840081154320936,1.793
5.611503761754665,1.8442
5.387149865129629,1.8954
5.166832302674674,1.9465999999999999
4.95037693359056,1.9978
4.737621424692603,2.049
4.528414177386481,2.1002
4.3226133757441785,2.1514
4.120086139475183,2.2026
3.920707768080421,2.2538
3.7243610645379257,2.305
3.5309357285821443,2.3562
3.340327811068301,2.4074
3.1524392221114117,2.4586
2.9671772866973596,2.5098
2.784454342315149,2.561
2.6041873738810826,2.6122
2.4262976818395106,2.6634
2.2507105798492164,2.7146
2.077355118912832,2.7658
1.9061638351924923,2.817
1.7370725190867824,2.8682
1.5700200034309846,2.9194
1.4049479689311937,2.9706
1.2418007651586835,3.0218
1.0805252456188839,3.073
0.9210706155735575,3.1242
0.763388291438199,3.1754000000000002
0.6074317707027074,3.2266
0.4531565114341031,3.2778
0.300519820517519,3.329
0.14948074987777057,3.3802
0.,3.4314
-0.14796016986473615,3.4826
-0.29443602536313973,3.5338000000000003
-0.4394624350735001,3.585
-0.5830729433631088,3.6362
-0.7252998384804733,3.6874000000000002
-0.8661742162553575,3.7386
-1.0057260397461254,3.7898
-1.1439841951431244,3.841
-1.2809765442097267,3.8922
-1.4167299735179588,3.9434
-1.5512704407135567,3.9946
-1.684623018025279,4.045800000000001
-1.8168119332152313,4.097
-1.9478606081507592,4.1482
-2.077791695163449,4.199400000000001
-2.2066271113476223,4.2506
-2.334388070938335,4.301800000000001
-2.461095115897919,4.353000000000001
-2.586768144830026,4.4042
-2.7114264403308503,4.455400000000001
-2.835088694879016,4.506600000000001
-2.957773035357774,4.5578
-3.079497046296308,4.609000000000001
-3.2002777919103944,4.660200000000001
-3.3201318370170174,4.7114
-3.4390752668919324,4.762600000000001
-3.55712370613435,4.8138000000000005
-3.674292336598479,4.865
-3.790595914447229,4.916200000000001
-3.906048786379806,4.9674000000000005
-4.020664905081279,5.0186
-4.1344578439389,5.069800000000001
-4.247440811066994,5.121
-4.359626662679601,5.172200000000001
-4.471027915847106,5.223400000000001
-4.5816567606711605,5.2746
-4.69152507190972,5.325800000000001
-4.800644420082016,5.377000000000001
-4.909026082081531,5.4282
-5.0166810513231,5.479400000000001
-5.123620047448787,5.530600000000001
-5.22985352561558,5.5818
-5.335391685386642,5.633000000000001
-5.440244479246342,5.684200000000001
-5.544421620758388,5.7354
-5.647932592384907,5.786600000000001
-5.750786652983528,5.8378000000000005
-5.852992844998341,5.889
-5.954560001359883,5.940200000000001
-6.0554967521082,5.9914000000000005
-6.155811530752404,6.0426
-6.255512580379446,6.093800000000001
-6.354607959523773,6.1450000000000005
-6.453105547809414,6.196200000000001
-6.551013051374877,6.247400000000001
-6.648338008091106,6.2986
-6.745087792581839,6.349800000000001
-6.841269621055526,6.401000000000001
-6.936890555957202,6.4522
-7.031957510448488,6.503400000000001
-7.126477252723283,6.554600000000001
-7.220456410166452,6.6058
-7.313901473362393,6.657000000000001
-7.406818799959995,6.708200000000001
-7.499214618400164,6.7594
-7.591095031511821,6.810600000000001
-7.682466019981983,6.861800000000001
-7.773333445705202,6.913
-7.863703055017423,6.964200000000001
-7.953580481819086,7.0154000000000005
-8.042971250592004,7.066600000000001
-8.131880779314391,7.117800000000001
-8.220314382278222,7.1690000000000005
-8.308277272812779,7.220200000000001
-8.39577456591819,7.271400000000001
-8.482811280812577,7.3226
-8.569392343396231,7.373800000000001
-8.655522588635908,7.425000000000001
-8.74120676287266,7.4762
-8.826449526055859,7.527400000000001
-8.911255453906463,7.578600000000001
-8.995629040012098,7.6298
-9.079574697856685,7.681000000000001
-9.163096762786862,7.732200000000001
-9.246199493917814,7.7834
-9.328887075980557,7.834600000000001
-9.411163621112992,7.885800000000001
-9.493033170596721,7.937
-9.574499696541588,7.988200000000001
-9.655567103519866,8.0394
-9.736239230151941,8.0906
-9.816519850645156,8.1418
-9.896412676287527,8.193
-9.975921356897908,8.2442
-10.05504948223418,8.295399999999999
-10.133800583360818,8.3466
-10.212178133977385,8.3978
-10.290185551709202,8.449
-10.36782619936152,8.5002
-10.445103386138491,8.5514
-10.522020368827974,8.6026
-10.598580352953526,8.6538
-10.674786493894551,8.705
-10.750641897975681,8.7562
-10.826149623526439,8.8074
-10.901312681912145,8.8586
-10.97613403853699,8.9098
-11.050616613820186,8.961
-11.124763284146143,9.0122
-11.198576882789329,9.0634
-11.27206020081484,9.1146
-11.345215987955253,9.165799999999999
-11.418046953464652,9.217
-11.490555766950486,9.2682
-11.56274505918397,9.3194
-11.634617422889617,9.3706
-11.70617541351474,9.4218
-11.777421549979262,9.473
-11.848358315406754,9.5242
-11.918988157836925,9.5754
-11.989313490920491,9.6266
-12.059336694596608,9.6778
-12.129060115753656,9.729
-12.198486068873729,9.7802
-12.26761683666134,9.8314
-12.336454670656822,9.8826
-12.405001791834902,9.9338
-12.473260391188786,9.985
-12.541232630300259,10.0362
-12.60892064189623,10.0874
-12.676326530391957,10.1386
-12.743452372421563,10.1898
-12.810300217355929,10.241
-12.876872087808636,10.2922
-12.943169980130001,10.3434
-13.009195864889694,10.3946
-13.074951687348298,10.4458
-13.140439367917912,10.497
-13.205660802612382,10.5482
-13.270617863487178,10.5994
-13.335312399069418,10.6506
-13.39974623477809,10.7018
-13.463921173335015,10.753
-13.527838995166473,10.8042
-13.591501458796024,10.8554
-13.654910301228613,10.9066
-13.718067238326228,10.9578
-13.78097396517529,11.009
-13.843632156446107,11.0602
-13.906043466744466,11.1114
-13.968209530955637,11.1626
-14.030131964581011,11.213799999999999
-14.091812364067478,11.265
-14.15325230712981,11.3162
-14.21445335306621,11.3674
-14.27541704306718,11.4186
-14.336144900517834,11.4698
-14.396638431294015,11.521
-14.456899124052056,11.5722
-14.516928450512689,11.6234
-14.576727865738938,11.6746
-14.636298808408394,11.7258
-14.695642701079844,11.777
-14.754760950454473,11.8282
-14.813654947631765,11.8794
-14.872326068360183,11.9306
-14.930775673282843,11.9818
-14.989005108178198,12.033
-15.047015704195946,12.0842
-15.104808778088232,12.1354
-15.162385632436228,12.1866
-15.219747555872269,12.2378
-15.276895823297616,12.289
-15.333831696095933,12.3402
-15.390556422342588,12.3914
-15.447071237009874,12.4426
-15.503377362168345,12.4938
-15.559476007184116,12.545
-15.615368368912463,12.5962
-15.67105563188773,12.6474
-15.726538968509566,12.6986
-15.7818195392256,12.7498
-15.836898492710757,12.801
-15.891776966043087,12.8522
-15.946456084876322,12.9034
-16.000936963609263,12.9546
-16.05522070555193,13.0058
-16.109308403088622,13.057
-16.163201137838048,13.1082
-16.216899980810414,13.1594
-16.270405992561656,13.2106
-16.323720223344864,13.261800000000001
-16.376843713258907,13.313
-16.429777492394425,13.3642
-16.482522580977054,13.4154
-16.53507998950824,13.4666
-16.587450718903334,13.5178
-16.63963576062739,13.569
-16.691636096828397,13.6202
-16.743452700468197,13.6714
-16.795086535451134,13.7226
-16.846538556750318,13.7738
-16.89780971053178,13.825
-16.948900934276356,13.8762
-16.999813156899517,13.9274
-17.05054729886904,13.9786
-17.101104272320732,14.0298
-17.15148498117201,14.081
-17.20169032123369,14.132200000000001
-17.251721180319695,14.1834
-17.301578438355012,14.2346
-17.351262967481734,14.2858
-17.400775632163324,14.337
-17.450117289287085,14.3882
-17.499288788264934,14.439400000000001
-17.54829097113248,14.4906
-17.597124672646366,14.5418
-17.64579072038011,14.593
-17.69428993481819,14.6442
-17.74262312944873,14.6954
-17.790791110854535,14.7466
-17.83879467880262,14.7978
-17.88663462633237,14.849
-17.934311739842112,14.9002
-17.98182679917441,14.9514
-18.02918057769984,15.002600000000001
-18.076373842399516,15.0538
-18.123407353946195,15.105
-18.170281866784094,15.1562
-18.216998129207457,15.2074
-18.26355688343784,15.2586
-18.30995886570008,15.309800000000001
-18.35620480629724,15.361
-18.402295429605587,15.4122
-18.448231454456884,15.4634
-18.494013593751475,15.5146
-18.53964255482984,15.5658
-18.5851190394673,15.617
-18.630443743942145,15.6682
-18.67561735910241,15.7194
-18.720640570431986,15.7706
-18.76551405811533,15.8218
-18.810238497101412,15.873
-18.85481455716665,15.9242
-18.89924290297674,15.9754
-18.943524194147688,16.026600000000002
-18.987659085305864,16.077800000000003
-19.03164822614706,16.129
-19.07549226149477,16.180200000000003
-19.1191918313575,16.2314
-19.162747570985278,16.282600000000002
-19.206160110925193,16.333800000000004
-19.249430077076276,16.385
-19.29255809074341,16.436200000000003
-19.335544768690447,16.4874
-19.378390723192656,16.538600000000002
-19.42109656208825,16.5898
-19.46366288882919,16.641000000000002
-19.506090302531295,16.692200000000003
-19.548379398023517,16.7434
-19.590530765896602,16.794600000000003
-19.63254499255091,16.8458
-19.674422660243664,16.897000000000002
-19.716164347135386,16.948200000000003
-19.757770627335773,16.9994
-19.799242070948846,17.050600000000003
-19.840579244117396,17.1018
-19.881782709066933,17.153000000000002
-19.92285302414882,17.204200000000004
-19.963790743882985,17.2554
-20.00459641899982,17.306600000000003
-20.045270596481636,17.3578
-20.085813819603484,17.409000000000002
-20.126226627973335,17.4602
-20.16650955757176,17.511400000000002
-20.20666314079107,17.562600000000003
-20.246687906473785,17.6138
-20.286584379950707,17.665000000000003
-20.326353083078374,17.7162
-20.365994534276002,17.767400000000002
-20.4055092485619,17.818600000000004
-20.444897737589454,17.8698
-20.484160509682503,17.921000000000003
-20.523298069870293,17.9722
-20.562310919921952,18.023400000000002
-20.601199558380433,18.074600000000004
-20.639964480596063,18.1258
-20.6786061787596,18.177000000000003
-20.71712514193482,18.2282
-20.755521856090677,18.279400000000003
-20.793796804133013,18.3306
-20.831950465935904,18.381800000000002
-20.869983318372498,18.433000000000003
-20.90789583534541,18.4842
-20.94568848781689,18.535400000000003
-20.983361743838334,18.5866
-21.020916068579623,18.637800000000002
-21.05835192435792,18.689000000000004
-21.095669770666145,18.7402
-21.132870064201125,18.791400000000003
-21.169953258891177,18.8426
-21.206919805923622,18.893800000000002
-21.243770153771653,18.945000000000004
-21.280504748220995,18.9962
-21.317124032396258,19.047400000000003
-21.353628446786754,19.0986
-21.39001842927223,19.149800000000003
-21.42629441514803,19.201
-21.462456837150093,19.252200000000002
-21.498506125479572,19.303400000000003
-21.53444270782707,19.3546
-21.570267009396684,19.405800000000003
-21.605979452929667,19.457
-21.64158045872778,19.508200000000002
-21.677070444676367,19.559400000000004
-21.712449826267157,19.6106
-21.74771901662071,19.661800000000003
-21.782878426508653,19.713
-21.817928464375555,19.764200000000002
-21.85286953636061,19.815400000000004
-21.887702046318978,19.866600000000002
-21.922426395842894,19.917800000000003
-21.95704298428246,19.969
-21.991552208766315,20.020200000000003
-22.02595446422181,20.0714
-22.0602501433952,20.122600000000002
-22.094439636871336,20.173800000000004
-22.128523333093312,20.225
-22.16250161838179,20.276200000000003
-22.19637487695399,20.3274
-22.230143490942627,20.378600000000002
-22.263807840414504,20.429800000000004
-22.297368303388858,20.481
-22.33082525585557,20.532200000000003
-22.364179071793078,20.5834
-22.397430123186098,20.634600000000002
-22.43057878004315,20.685800000000004
-22.463625410413783,20.737000000000002
-22.49657038040576,20.788200000000003
-22.52941405420186,20.8394
-22.56215679407654,20.890600000000003
-22.594798960412458,20.9418
-22.627340911716743,20.993000000000002
-22.659783004637003,21.044200000000004
-22.692125593977295,21.0954
-22.72436903271381,21.146600000000003
-22.7565136720103,21.1978
-22.788559861233544,21.249000000000002
-22.820507947968363,21.300200000000004
-22.85235827803267,21.3514
-22.884111195492235,21.402600000000003
-22.915767042675267,21.4538
-22.947326160186936,21.505000000000003
-22.978788886923574,21.556200000000004
-23.010155560086844,21.607400000000002
-23.041426515197607,21.658600000000003
-23.072602086109804,21.7098
-23.103682605024016,21.761000000000003
-23.134668402500925,21.8122
