42.38555908869369,0.001
37.02946333268065,0.0522
35.12597086681795,0.1034
33.783223787260276,0.15460000000000002
32.71173508422271,0.2058
31.805697717471762,0.257
31.01303589864084,0.30820000000000003
30.303799948700004,0.3594
29.658992682985424,0.4106
29.065718233624438,0.46180000000000004
28.514774066816443,0.513
27.999336178833754,0.5642
27.514187781074593,0.6154000000000001
27.055240683983655,0.6666000000000001
26.619224566288423,0.7178
26.203477582145698,0.769
25.805800777675916,0.8202
25.424354142609673,0.8714000000000001
25.057580667861906,0.9226000000000001
24.704149743853886,0.9738
24.36291422557124,1.025
24.032877354727997,1.0762
23.7131669174255,1.1274
23.403014802392306,1.1785999999999999
23.10174064724218,1.2298
22.808738620713083,1.281
22.523466639357977,1.3322
22.245437494807668,1.3834
21.97421149552414,1.4345999999999999
21.709390320170893,1.4858
21.450611848565547,1.537
21.197545787617834,1.5882
20.94988994850521,1.6394
20.70736706097555,1.6905999999999999
20.46972203348643,1.7418
20.236719585614686,1.793
20.008142193048343,1.8442
19.783788296423253,1.8954
19.56347073396826,1.9465999999999999
19.347015364884125,1.9978
19.134259855986137,2.049
18.925052608680012,2.1002
18.71925180703769,2.1514
18.516724570768684,2.2026
18.317346199373915,2.2538
18.12099949583142,2.305
17.927574159927804,2.3562
17.736966242403266,2.4074
17.549077653437926,2.4586
17.363815718017186,2.5098
17.181092773629665,2.561
17.000825805191386,2.6122
16.822936113146454,2.6634
16.64734901115349,2.7146
16.473993550214974,2.7658
16.302802266492932,2.817
16.133710950385858,2.8682
15.966658434728965,2.9194
15.801586400228297,2.9706
15.63843919645508,3.0218
15.477163676914712,3.073
15.317709046868945,3.1242
15.16002672273321,3.1754000000000002
15.004070201997427,3.2266
14.84979494272859,3.2778
14.697158251811807,3.329
14.546119181171909,3.3802
14.39663843129401,3.4314
14.248678261429172,3.4826
14.10220240593069,3.5338000000000003
13.957175996220265,3.585
13.813565487930601,3.6362
13.671338592813193,3.6874000000000002
13.530464215038277,3.7386
13.390912391547477,3.7898
13.252654236150457,3.841
13.115661887083835,3.8922
12.979908457775586,3.9434
12.845367990579975,3.9946
12.712015413268245,4.045800000000001
12.579826498078287,4.097
12.44877782314275,4.1482
12.31884673613005,4.199400000000001
12.190011319945874,4.2506
12.06225036035516,4.301800000000001
11.935543315395572,4.353000000000001
11.809870286463466,4.4042
11.685211990962635,4.455400000000001
11.561549736414472,4.506600000000001
11.43886539593571,4.5578
11.317141384997175,4.609000000000001
11.196360639383089,4.660200000000001
11.076506594276466,4.7114
10.95756316440155,4.762600000000001
10.839514725159132,4.8138000000000005
10.722346094695,4.865
10.606042516846252,4.916200000000001
10.490589644913676,4.9674000000000005
10.375973526212201,5.0186
10.262180587354583,5.069800000000001
10.149197620226486,5.121
10.037011768613878,5.172200000000001
9.925610515446373,5.223400000000001
9.814981670622318,5.2746
9.70511335938376,5.325800000000001
9.595994011211465,5.377000000000001
9.48761234921195,5.4282
9.379957379970383,5.479400000000001
9.273018383844693,5.530600000000001
9.166784905677897,5.5818
9.061246745906843,5.633000000000001
8.956393952047138,5.684200000000001
8.852216810535097,5.7354
8.748705838908574,5.786600000000001
8.645851778309952,5.8378000000000005
8.543645586295142,5.889
8.442078429933597,5.940200000000001
8.341141679185283,5.9914000000000005
8.240826900541077,6.0426
8.141125850914035,6.093800000000001
8.042030471769706,6.1450000000000005
7.943532883484067,6.196200000000001
7.8456253799186015,6.247400000000001
7.748300423202375,6.2986
7.651550638711644,6.349800000000001
7.555368810237952,6.401000000000001
7.459747875336279,6.4522
7.364680920844992,6.503400000000001
7.270161178570198,6.554600000000001
7.176182021127029,6.6058
7.0827369579310835,6.657000000000001
6.989819631333485,6.708200000000001
6.897423812893315,6.7594
6.805543399781659,6.810600000000001
6.714172411311495,6.861800000000001
6.623304985588276,6.913
6.532935376276057,6.964200000000001
6.44305794947439,7.0154000000000005
6.353667180701478,7.066600000000001
6.26475765197909,7.117800000000001
6.176324049015259,7.1690000000000005
6.088361158480701,7.220200000000001
6.0008638653752895,7.271400000000001
5.913827150480903,7.3226
5.82724608789725,7.373800000000001
5.741115842657569,7.425000000000001
5.65543166842082,7.4762
5.57018890523762,7.527400000000001
5.485382977387021,7.578600000000001
5.401009391281384,7.6298
5.317063733436793,7.681000000000001
5.233541668506617,7.732200000000001
5.150438937375668,7.7834
5.067751355312926,7.834600000000001
4.985474810180489,7.885800000000001
4.903605260696759,7.937
4.822138734751894,7.988200000000001
4.741071327773614,8.0394
4.660399201141542,8.0906
4.5801185806483256,8.1418
4.500225755005954,8.193
4.420717074395572,8.2442
4.3415889490593,8.295399999999999
4.262837847932661,8.3466
4.184460297316097,8.3978
4.106452879584283,8.449
4.02881223193196,8.5002
3.9515350451549915,8.5514
3.874618062465507,8.6026
3.798058078339955,8.6538
3.7218519373989327,8.705
3.645996533317802,8.7562
3.570488807767043,8.8074
3.4953257493813354,8.8586
3.4205043927564946,8.9098
3.346021817473298,8.961
3.2718751471473393,9.0122
3.198061548504155,9.0634
3.1245782304786465,9.1146
3.0514224433382324,9.165799999999999
2.9785914778288367,9.217
2.906082664342999,9.2682
2.8338933721095203,9.3194
2.762021008403871,9.3706
2.6904630177787525,9.4218
2.6192168813142276,9.473
2.5482801158867403,9.5242
2.477650273456567,9.5754
2.407324940373005,9.6266
2.3373017366968916,9.6778
2.2675783155398426,9.729
2.198152362419772,9.7802
2.1290215946321673,9.8314
2.0601837606366864,9.8826
1.991636639458607,9.9338
1.9233780401047331,9.985
1.8554058009932566,10.0362
1.7877177893972938,10.0874
1.7203119009015657,10.1386
1.6531860588719736,10.1898
1.5863382139376094,10.241
1.5197663434849116,10.2922
1.4534684511635485,10.3434
1.3874425664038614,10.3946
1.3216867439452669,10.4458
1.256199063375662,10.497
1.1909776286812035,10.5482
1.1260205678064135,10.5994
1.0613260322241884,10.6506
0.9968921965155227,10.7018
0.9327172579586087,10.753
0.868799436127169,10.8042
0.8051369724976316,10.8554
0.7417281300650582,10.9066
0.6785711929674659,10.9578
0.615664466118418,11.009
0.5530062748476228,11.0602
0.4905949645492869,11.1114
0.4284289003381389,11.1626
0.36650646671279224,11.213799999999999
0.30482606722635536,11.265
0.24338612416405425,11.3162
0.18218507822768207,11.3674
0.12122138822675585,11.4186
0.06049353077613597,11.4698
0.,11.521
-0.060260692758003366,11.5722
-0.12029001921858719,11.6234
-0.18008943444478628,11.6746
-0.23966037711418484,11.7258
-0.29900426978557476,11.777
-0.35812251916013776,11.8282
-0.4170165163373599,11.8794
-0.4756876370657052,11.9306
-0.5341372419882858,11.9818
-0.5923666768835553,12.033
-0.6503772729012144,12.0842
-0.7081703467934028,12.1354
-0.7657472011412905,12.1866
-0.823109124577225,12.2378
-0.8802573920024537,12.289
-0.9371932648006395,12.3402
-0.9939179910471514,12.3914
-1.0504328057142969,12.4426
-1.1067389308726145,12.4938
-1.1628375758882123,12.545
-1.2187299376163827,12.5962
-1.2744172005914638,12.6474
-1.329900537213097,12.6986
-1.3851811079289136,12.7498
-1.4402600614138423,12.801
-1.4951385347459216,12.8522
-1.5498176535788966,12.9034
-1.6042985323115593,12.9546
-1.658582274253923,13.0058
-1.712669971790307,13.057
-1.7665627065393987,13.1082
-1.8202615495114056,13.1594
-1.8737675612622728,13.2106
-1.9270817920450738,13.261800000000001
-1.9802052819586915,13.313
-2.033139061093748,13.3642
-2.085884149675894,13.4154
-2.1384415582065603,13.4666
-2.1908122876011142,13.5178
-2.2429973293245915,13.569
-2.2949976655249795,13.6202
-2.346814269164129,13.6714
-2.3984481041463757,13.7226
-2.4499001254448256,13.7738
-2.501171279225511,13.825
-2.552262502969262,13.8762
-2.603174725591549,13.9274
-2.6539088675601588,13.9786
-2.704465841010868,14.0298
-2.754846549861115,14.081
-2.805051889921698,14.132200000000001
-2.8550827490065385,14.1834
-2.9049400070406297,14.2346
-2.954624536166059,14.2858
-3.004137200846274,14.337
-3.0534788579685834,14.3882
-3.1026503569449058,14.439400000000001
-3.1516525398108297,14.4906
-3.200486241323006,14.5418
-3.2491522890549387,14.593
-3.2976515034911134,14.6442
-3.345984698119643,14.6954
-3.394152679523325,14.7466
-3.442156247469163,14.7978
-3.4899961949965435,14.849
-3.537673308503786,14.9002
-3.5851883678334517,14.9514
-3.632542146356109,15.002600000000001
-3.6797354110528584,15.0538
-3.7267689225964458,15.105
-3.7736434354310915,15.1562
-3.820359697851038,15.2074
-3.8669184520778037,15.2586
-3.913320434336251,15.309800000000001
-3.9595663749294054,15.361
-4.00565699831209,15.4122
-4.051593023163387,15.4634
-4.097375162457981,15.5146
-4.143004123536338,15.5658
-4.188480608173802,15.617
-4.233805312648638,15.6682
-4.27897892780891,15.7194
-4.324002139138483,15.7706
-4.36887562682182,15.8218
-4.413600065807902,15.873
-4.458176125873134,15.9242
-4.502604471683224,15.9754
-4.546885762854174,16.026600000000002
-4.591020654012347,16.077800000000003
-4.6350097948535405,16.129
-4.678853830201245,16.180200000000003
-4.72255340006398,16.2314
-4.766109139691747,16.282600000000002
-4.809521679631666,16.333800000000004
-4.852791645782745,16.385
-4.89591965944987,16.436200000000003
-4.9389063373969035,16.4874
-4.981752291899113,16.538600000000002
-5.024458130794699,16.5898
-5.0670244575356405,16.641000000000002
-5.109451871237737,16.692200000000003
-5.151740966729959,16.7434
-5.193892334603036,16.794600000000003
-5.2359065612573366,16.8458
-5.277784228950084,16.897000000000002
-5.319525915841799,16.948200000000003
-5.361132196042184,16.9994
-5.40260363965525,17.050600000000003
-5.443940812823796,17.1018
-5.485144277773323,17.153000000000002
-5.526214592855208,17.204200000000004
-5.567152312589359,17.2554
-5.607957987706189,17.306600000000003
-5.648632165187997,17.3578
-5.689175388309834,17.409000000000002
-5.7295881966796705,17.4602
-5.769871126278093,17.511400000000002
-5.810024709497383,17.562600000000003
-5.850049475180088,17.6138
-5.889945948657003,17.665000000000003
-5.929714651784654,17.7162
-5.9693561029822675,17.767400000000002
-6.008870817268153,17.818600000000004
-6.0482593062956935,17.8698
-6.087522078388727,17.921000000000003
-6.1266596385764975,17.9722
-6.165672488628138,18.023400000000002
-6.204561127086595,18.074600000000004
-6.243326049302214,18.1258
-6.281967747465733,18.177000000000003
-6.3204867106409255,18.2282
-6.35888342479676,18.279400000000003
-6.397158372839073,18.3306
-6.435312034641941,18.381800000000002
-6.473344887078504,18.433000000000003
-6.511257404051389,18.4842
-6.549050056522844,18.535400000000003
-6.586723312544253,18.5866
-6.624277637285511,18.637800000000002
