0.030585460669462293,0.001
0.28726406836304175,0.0522
0.3888034248477139,0.1034
0.44967395739656074,0.15460000000000002
0.4876915333564414,0.2058
0.5103052757115769,0.257
0.521531564916183,0.30820000000000003
0.5238481731307025,0.3594
0.5189194826168498,0.4106
0.5079315479272306,0.46180000000000004
0.49176718862483465,0.513
0.47110589866793107,0.5642
0.4464847645684224,0.6154000000000001
0.418337590231784,0.6666000000000001
0.3870210998652812,0.7178
0.35283310323041644,0.769
0.316025458992007,0.8202
0.27681355694463045,0.8714000000000001
0.23538340309424366,0.9226000000000001
0.19189701268718526,0.9738
0.14649658277376748,1.025
0.09930776750970471,1.0762
0.05044228253369354,1.1274
0.,1.1785999999999999
-0.0519293483815755,1.2298
-0.10526477373281387,1.281
-0.15993287306022694,1.3322
-0.21586686390011653,1.3834
-0.2730057729297039,1.4345999999999999
-0.33129374938358136,1.4858
-0.3906794804498878,1.537
-0.451115690614666,1.5882
-0.5125587105882521,1.6394
-0.574968104276934,1.6905999999999999
-0.6383063444665401,1.7418
-0.7025385296150273,1.793
-0.7676321355205189,1.8442
-0.833556796722933,1.8954
-0.9002841133735257,1.9465999999999999
-0.9677874800145472,1.9978
-1.0360419332864654,2.049
-1.1050240160504452,2.1002
-1.1747116558002637,2.1514
-1.2450840555570695,2.2026
-1.3161215957054075,2.2538
-1.3878057454499728,2.305
-1.4601189827576395,2.3562
-1.5330447218050867,2.4074
-1.6065672470837975,2.4586
-1.680671653425784,2.5098
-1.755343791308164,2.561
-1.8305702168757731,2.6122
-1.906338146190423,2.6634
-1.982635413274915,2.7146
-2.05945043157155,2.7658
-2.136772158479103,2.817
-2.214590062670968,2.8682
-2.2928940939305744,2.9194
-2.3716746552694503,2.9706
-2.4509225771188103,3.0218
-2.5306290934079785,3.073
-2.610785819362509,3.1242
-2.6913847308722225,3.1754000000000002
-2.772418145294655,3.2266
-2.8538787035727946,3.2778
-2.9357593535580246,3.329
-3.018053334439752,3.3802
-3.100754162192593,3.4314
-3.1838556159604474,3.4826
-3.267351725304242,3.5338000000000003
-3.3512367582468268,3.585
-3.4355052100545005,3.6362
-3.5201517927000783,3.6874000000000002
-3.605171424957151,3.7386
-3.6905592230796334,3.7898
-3.7763104920245603,3.841
-3.862420717179625,3.8922
-3.948885556560219,3.9434
-4.03570083344351,3.9946
-4.122862529409859,4.045800000000001
-4.210366777764107,4.097
-4.2982098573115834,4.1482
-4.386388186465485,4.199400000000001
-4.474898317664214,4.2506
-4.563736932078823,4.301800000000001
-4.65290083459219,4.353000000000001
-4.7423869490329995,4.4042
-4.832192313648698,4.455400000000001
-4.9223140768029285,4.506600000000001
-5.012749492883837,4.5578
-5.103495918410685,4.609000000000001
-5.194550808327026,4.660200000000001
-5.285911712469632,4.7114
-5.377576272202956,4.762600000000001
-5.469542217209665,4.8138000000000005
-5.561807362428528,4.865
-5.654369605131305,4.916200000000001
-5.747226922130993,4.9674000000000005
-5.840377367114255,5.0186
-5.933819068091289,5.069800000000001
-6.027550224956795,5.121
-6.1215691071562555,5.172200000000001
-6.215874051451828,5.223400000000001
-6.31046345978283,5.2746
-6.405335797215827,5.325800000000001
-6.500489589979777,5.377000000000001
-6.595923423581989,5.4282
-6.691635941000755,5.479400000000001
-6.787625840950908,5.530600000000001
-6.88389187621872,5.5818
-6.980432852062774,5.633000000000001
-7.077247624677555,5.684200000000001
-7.17433509971687,5.7354
-7.2716942308741785,5.786600000000001
-7.3693240185171955,5.8378000000000005
-7.467223508374217,5.889
-7.565391790269861,5.940200000000001
-7.663827996907823,5.9914000000000005
-7.762531302698617,6.0426
-7.861500922630346,6.093800000000001
-7.960736111180321,6.1450000000000005
-8.060236161266085,6.196200000000001
-8.160000403233777,6.247400000000001
-8.260028203882474,6.2986
-8.360318965522767,6.349800000000001
-8.460872125068233,6.401000000000001
-8.561687153158378,6.4522
-8.662763553311663,6.503400000000001
-8.764100861107462,6.554600000000001
-8.865698643361972,6.6058
-8.967556497495742,6.657000000000001
-9.06967405060301,6.708200000000001
-9.172050958862972,6.7594
-9.274686906818637,6.810600000000001
-9.377581606708922,6.861800000000001
-9.48073479782224,6.913
-9.584146245870985,6.964200000000001
-9.687815742385888,7.0154000000000005
-9.79174310412964,7.066600000000001
-9.895928172528931,7.117800000000001
-10.000370813124302,7.1690000000000005
-10.105070915037029,7.220200000000001
-10.21002839045247,7.271400000000001
-10.315243174119244,7.3226
-10.420715222863736,7.373800000000001
-10.526444515119104,7.425000000000001
-10.632431050468645,7.4762
-10.738674849202662,7.527400000000001
-10.84517595188853,7.578600000000001
-10.951934418953426,7.6298
-11.058950330279346,7.681000000000001
-11.166223784809798,7.732200000000001
-11.273754900168013,7.7834
-11.381543812286042,7.834600000000001
-11.489590675044527,7.885800000000001
-11.597895659922708,7.937
-11.706458955658302,7.988200000000001
-11.815280767916951,8.0394
-11.92436131897094,8.0906
-12.033700847386802,8.1418
-12.1432996077216,8.193
-12.253157870227518,8.2442
-12.363275920564611,8.295399999999999
-12.473654059521223,8.3466
-12.584292602742128,8.3978
-12.695191880463872,8.449
-12.806352237257261,8.5002
-12.917774031776718,8.5514
-13.0294576365162,8.6026
-13.141403437571636,8.6538
-13.253611834409584,8.705
-13.366083239641908,8.7562
-13.478818078806293,8.8074
-13.591816790152517,8.8586
-13.705079824434115,8.9098
-13.818607644705464,8.961
-13.932400726124051,9.0122
-14.046459555757657,9.0634
-14.16078463239658,9.1146
-14.275376466370428,9.165799999999999
-14.390235579369605,9.217
-14.505362504271213,9.2682
-14.620757784969314,9.3194
-14.73642197620932,9.3706
-14.852355643426591,9.4218
-14.96855936258886,9.473
-15.085033720042631,9.5242
-15.201779312363216,9.5754
-15.318796746208536,9.6266
-15.43608663817632,9.6778
-15.553649614664888,9.729
-15.671486311737139,9.7802
-15.78959737498793,9.8314
-15.907983459414499,9.8826
-16.026645229290082,9.9338
-16.145583358040415,9.985
-16.264798528123276,10.0362
-16.38429143091071,10.0874
-16.504062766574204,10.1386
-16.6241132439724,10.1898
-16.744443580541482,10.241
-16.86505450218815,10.2922
-16.98594674318508,10.3434
-17.107121046068666,10.3946
-17.22857816153939,10.4458
-17.35031884836419,10.497
-17.47234387328131,10.5482
-17.59465401090723,10.5994
-17.717250043645702,10.6506
-17.840132761598923,10.7018
-17.963302962480725,10.753
