20.934947240129592,0.001
15.578851484077813,0.0522
13.675359018253568,0.1034
12.332611938657944,0.15460000000000002
11.261123235654042,0.2058
10.355085868906878,0.257
9.562424050082702,0.30820000000000003
8.853188099992044,0.3594
8.208380834368317,0.4106
7.615106385039203,0.46180000000000004
7.064162218243339,0.513
6.548724330265594,0.5642
6.063575932508568,0.6154000000000001
5.604628835418599,0.6666000000000001
5.168612717723827,0.7178
4.752865733581326,0.769
4.355188929111649,0.8202
3.973742294045472,0.8714000000000001
3.6069688192977436,0.9226000000000001
3.2535378951912404,0.9738
2.9123023769432796,1.025
2.5822655061220035,1.0762
2.262555068833621,1.1274
1.9524029538095822,1.1785999999999999
1.6511287986654855,1.2298
1.3581267721403727,1.281
1.072854790787954,1.3322
0.7948256462394527,1.3834
0.5235996469571607,1.4345999999999999
0.2587784716047533,1.4858
0.,1.537
-0.2530660609472987,1.5882
-0.5007219000596337,1.6394
-0.7432447875890933,1.6905999999999999
-0.9808898150780673,1.7418
-1.2138922629497104,1.793
-1.4424696555159802,1.8442
-1.666823552141017,1.8954
-1.8871411145959727,1.9465999999999999
-2.1035964836800862,1.9978
-2.316351992578043,2.049
-2.525559239884165,2.1002
-2.7313600415264667,2.1514
-2.9338872777954634,2.2026
-3.1332656491902244,2.2538
-3.3296123527327204,2.305
-3.523037688688501,2.3562
-3.7136456062023444,2.4074
-3.9015341951592344,2.4586
-4.086796130573286,2.5098
-4.269519074955498,2.561
-4.4497860433895635,2.6122
-4.6276757354311355,2.6634
-4.803262837421429,2.7146
-4.976618298357814,2.7658
-5.147809582078153,2.817
-5.3169008981838655,2.8682
-5.483953413839662,2.9194
-5.649025448339453,2.9706
-5.812172652111963,3.0218
-5.97344817165176,3.073
-6.132902801697088,3.1242
-6.290585125832446,3.1754000000000002
-6.446541646567939,3.2266
-6.600816905836542,3.2778
-6.753453596753126,3.329
-6.904492667392875,3.3802
-7.053973417270646,3.4314
-7.201933587135381,3.4826
-7.348409442633785,3.5338000000000003
-7.493435852344145,3.585
-7.637046360633755,3.6362
-7.779273255751117,3.6874000000000002
-7.920147633526003,3.7386
-8.05969945701677,3.7898
-8.19795761241377,3.841
-8.334949961480373,3.8922
-8.470703390788607,3.9434
-8.605243857984204,3.9946
-8.738596435295927,4.045800000000001
-8.870785350485882,4.097
-9.001834025421406,4.1482
-9.131765112434097,4.199400000000001
-9.26060052861827,4.2506
-9.388361488208982,4.301800000000001
-9.515068533168568,4.353000000000001
-9.640741562100677,4.4042
-9.765399857601503,4.455400000000001
-9.889062112149672,4.506600000000001
-10.011746452628426,4.5578
-10.133470463566967,4.609000000000001
-10.254251209181055,4.660200000000001
-10.374105254287679,4.7114
-10.493048684162597,4.762600000000001
-10.61109712340502,4.8138000000000005
-10.728265753869154,4.865
-10.84456933171791,4.916200000000001
-10.960022203650496,4.9674000000000005
-11.074638322351975,5.0186
-11.188431261209603,5.069800000000001
-11.30141422833771,5.121
-11.413600079950333,5.172200000000001
-11.525001333117851,5.223400000000001
-11.635630177941923,5.2746
-11.745498489180497,5.325800000000001
-11.854617837352816,5.377000000000001
-11.962999499352351,5.4282
-12.070654468593947,5.479400000000001
-12.177593464719665,5.530600000000001
-12.283826942886495,5.5818
-12.3893651026576,5.633000000000001
-12.494217896517343,5.684200000000001
-12.598395038029446,5.7354
-12.701906009656025,5.786600000000001
-12.80476007025471,5.8378000000000005
-12.906966262269597,5.889
-13.008533418631224,5.940200000000001
-13.109470169379634,5.9914000000000005
-13.209784948023938,6.0426
-13.3094859976511,6.093800000000001
-13.408581376795555,6.1450000000000005
-13.507078965081341,6.196200000000001
-13.604986468646969,6.247400000000001
-13.702311425363371,6.2986
-13.799061209854303,6.349800000000001
-13.895243038328205,6.401000000000001
-13.990863973230127,6.4522
-14.08593092772168,6.503400000000001
-14.180450669996766,6.554600000000001
-14.274429827440256,6.6058
-14.367874890636559,6.657000000000001
-14.460792217234552,6.708200000000001
-14.553188035675152,6.7594
-14.645068448787272,6.810600000000001
-14.736439437257943,6.861800000000001
-14.827306862981725,6.913
-14.917676472294561,6.964200000000001
-15.007553899096898,7.0154000000000005
-15.09694466787054,7.066600000000001
-15.185854196593722,7.117800000000001
-15.274287799558417,7.1690000000000005
-15.362250690093916,7.220200000000001
-15.449747983200348,7.271400000000001
-15.536784698095845,7.3226
-15.623365760680693,7.373800000000001
-15.70949600592167,7.425000000000001
-15.795180180159834,7.4762
-15.88042294334455,7.527400000000001
-15.965228871196796,7.578600000000001
-16.049602457304207,7.6298
-16.13354811515071,7.681000000000001
-16.217070180082953,7.732200000000001
-16.300172911216126,7.7834
-16.38286049328126,7.834600000000001
-16.46513703841627,7.885800000000001
-16.547006587902768,7.937
-16.628473113850607,7.988200000000001
-16.70954052083207,8.0394
-16.79021264746757,8.0906
-16.870493267964452,8.1418
-16.95038609361075,8.193
-17.02989477422534,8.2442
-17.109022899566114,8.295399999999999
-17.187774000631475,8.3466
-17.266151551248043,8.3978
-17.344158968979862,8.449
-17.421799616632182,8.5002
-17.499076803409157,8.5514
-17.57599378609864,8.6026
-17.65255377022419,8.6538
-17.728759911165216,8.705
-17.804615315246348,8.7562
-17.880123040797113,8.8074
-17.955286099182825,8.8586
-18.030107455807666,8.9098
-18.10459003109087,8.961
-18.178736701416828,9.0122
-18.25255030006002,9.0634
-18.326033618085532,9.1146
-18.399189405225947,9.165799999999999
-18.47202037073534,9.217
-18.544529184221187,9.2682
-18.61671847645468,9.3194
-18.68859084016033,9.3706
-18.760148830785454,9.4218
-18.831394967249988,9.473
-18.90233173267748,9.5242
-18.972961575107664,9.5754
-19.043286908191238,9.6266
-19.113310111867357,9.6778
-19.183033533024414,9.729
-19.2524594861445,9.7802
-19.321590253932115,9.8314
-19.390428087927607,9.8826
-19.458975209105695,9.9338
-19.527233808459584,9.985
-19.59520604757108,10.0362
-19.66289405916706,10.0874
-19.730299947662797,10.1386
-19.79742578969241,10.1898
-19.86427363462679,10.241
-19.93084550507951,10.2922
-19.997143397400894,10.3434
-20.063169282160604,10.3946
-20.12892510461922,10.4458
-20.194412785188852,10.497
-20.25963421988334,10.5482
-20.324591280758153,10.5994
-20.389285816340415,10.6506
-20.453719652049113,10.7018
-20.51789459060606,10.753
-20.58181241243754,10.8042
-20.645474876067116,10.8554
-20.708883718499724,10.9066
-20.772040655597365,10.9578
-20.83494738244646,11.009
-20.897605573717307,11.0602
-20.960016884015698,11.1114
-21.022182948226902,11.1626
-21.084105381852314,11.213799999999999
-21.145785781338812,11.265
-21.20722572440118,11.3162
-21.268426770337623,11.3674
-21.329390460338626,11.4186
-21.390118317789323,11.4698
-21.450611848565547,11.521
-21.510872541323636,11.5722
-21.570901867784315,11.6234
-21.630701283010616,11.6746
-21.69027222568012,11.7258
-21.74961611835162,11.777
-21.808734367726302,11.8282
-21.86762836490365,11.8794
-21.92629948563212,11.9306
-21.984749090554843,11.9818
-22.042978525450266,12.033
-22.10098912146807,12.0842
-22.158782195360427,12.1354
-22.216359049708487,12.1866
-22.273720973144595,12.2378
-22.33086924057002,12.289
-22.387805113368405,12.3402
-22.444529839615132,12.3914
-22.501044654282502,12.4426
-22.55735077944105,12.4938
-22.613449424456903,12.545
-22.66934178618533,12.5962
-22.72502904916069,12.6474
-22.78051238578261,12.6986
-22.835792956498732,12.7498
-22.89087190998398,12.801
-22.945750383316394,12.8522
-23.00042950214972,12.9034
-23.054910380882752,12.9546
-23.10919412282551,13.0058
-23.163281820362293,13.057
-23.21717455511182,13.1082
-23.27087339808428,13.1594
-23.324379409835615,13.2106
-23.37769364061892,13.261800000000001
-23.430817130533054,13.313
-23.48375090966866,13.3642
-23.53649599825138,13.4154
-23.58905340678265,13.4666
-23.641424136177836,13.5178
-23.693609177901976,13.569
-23.74560951410306,13.6202
-23.797426117742937,13.6714
-23.849059952725945,13.7226
-23.90051197402519,13.7738
-23.951783127806717,13.825
-24.002874351551334,13.8762
-24.053786574174534,13.9274
-24.104520716144112,13.9786
-24.155077689595824,14.0298
-24.20545839844712,14.081
-24.255663738508808,14.132200000000001
