0.06180197736935924,0.001
0.6956986094187274,0.0522
1.031368002560072,0.1034
1.2889705798415065,0.15460000000000002
1.5027219857730534,0.2058
1.6869244441776994,0.257
1.8492884867115893,0.30820000000000003
1.9945707659083591,0.3594
2.1259665927436444,0.4106
2.2457532122561688,0.46180000000000004
2.355625918476373,0.513
2.4568898257179033,0.5642
2.550576788471071,0.6154000000000001
2.637520488209684,0.6666000000000001
2.7184067177978197,0.7178
2.7938082395292096,0.769
2.864209659693837,0.8202
2.930025622696174,0.8714000000000001
2.991614405069794,0.9226000000000001
3.049288262603798,0.9738
3.1033214356014924,1.025
3.153956432504672,1.0762
3.201409026215323,1.1274
3.245872273166092,1.1785999999999999
3.2875197803181484,1.2298
3.3265083861857327,1.281
3.362980380145449,1.3322
3.3970653541871676,1.3834
3.4288817592961984,1.4345999999999999
3.458538222413819,1.4858
3.48613466776784,1.537
3.5117632771786607,1.5882
3.5355093168258866,1.6394
3.557451852806121,1.6905999999999999
3.577664373109203,1.7418
3.5962153308175018,1.793
3.613168620393214,1.8442
3.628583996933747,1.8954
3.6425174465778505,1.9465999999999999
3.6550215148871774,1.9978
3.66614559892444,2.049
3.675936207847169,2.1002
3.6844371960947413,2.1514
3.6916899726339905,2.2026
3.697733689220216,2.2538
3.702605410206599,2.305
3.7063402660798,2.3562
3.708971592600866,2.4074
3.710531057178286,2.4586
3.711048773886172,2.5098
3.7105534083585816,2.561
3.7090722736356248,2.6122
3.7066314179039006,2.6634
3.703255704959405,2.7146
3.6989688881224434,2.7658
3.693793678248808,2.817
3.6877518064075523,2.8682
3.6808640817313782,2.9194
3.673150444889676,2.9706
3.664630017585204,3.0218
3.655321148432541,3.073
3.645241455538767,3.1242
3.6344078660736097,3.1754000000000002
3.622836653087121,3.2266
3.6105434698070202,3.2778
3.597543381624986,3.329
3.583850895960832,3.3802
3.5694799901754246,3.4314
3.5544441376871077,3.4826
3.5387563324320386,3.5338000000000003
3.522429111795952,3.585
3.5054745781334367,3.6362
3.487904418980391,3.6874000000000002
3.4697299260561696,3.7386
3.4509620131434606,3.7898
3.431611232926539,3.841
3.4116877928616725,3.8922
3.391201570147345,3.9434
3.3701621258564516,3.9946
3.3485787182875018,4.045800000000001
3.326460315587435,4.097
3.3038156076943586,4.1482
3.2806530176448647,4.199400000000001
3.2569807122870933,4.2506
3.2328066124375594,4.301800000000001
3.2081384025169695,4.353000000000001
3.1829835396975508,4.4042
