0.04256722569401447,0.001
0.4440325747882188,0.0522
0.6354375338757674,0.1034
0.7718192823446218,0.15460000000000002
0.8772883769326197,0.2058
0.9619243508129864,0.257
1.03116150215747,0.30820000000000003
1.0883523006208469,0.3594
1.1357487413722482,0.4106
1.1749557081415407,0.46180000000000004
1.2071678707329805,0.513
1.2333048535424929,0.5642
1.2540936487632177,0.6154000000000001
1.2701215443987672,0.6666000000000001
1.2818715703443606,0.7178
1.2897470707636343,0.769
1.2940892393164618,0.8202
1.2951899452439974,0.8714000000000001
1.2933013167594074,0.9226000000000001
1.2886430355969156,0.9738
1.2814079806701135,1.025
1.2717666580511502,1.0762
1.2598707234428277,1.1274
1.2458558157103,1.1785999999999999
1.2298438602114616,1.2298
1.2119449590188325,1.281
1.1922589556305825,1.3322
1.1708767405488272,1.3834
1.1478813486176007,1.4345999999999999
1.123348887562568,1.4858
1.0973493286054634,1.537
1.0699471835416765,1.5882
1.0412020877115975,1.6394
1.0111693044693963,1.6905999999999999
0.979900163772554,1.7418
0.9474424451750463,1.793
0.9138407136548871,1.8442
0.879136615230239,1.8954
0.8433691381331906,1.9465999999999999
0.8065748443529411,1.9978
0.7687880755820836,2.049
0.7300411369636767,2.1002
0.6903644615141056,2.1514
0.6497867576649696,2.2026
0.6083351420088019,2.2538
0.5660352590345262,2.305
0.522911389388178,2.3562
0.4789865479838052,2.4074
0.434282573111625,2.4586
0.38882020753967683,2.5098
0.342619172476975,2.561
0.2956982351565836,2.6122
0.24807527070316948,2.6634
0.1997673188690092,2.7146
0.1507906361527856,2.7658
0.10116074375549244,2.817
0.05089247177555572,2.8682
0.,2.9194
-0.051503104391042644,2.9706
-0.10360385192370669,3.0218
-0.1562897984811557,3.073
-0.2095490152797541,3.1242
-0.2633700609681073,3.1754000000000002
-0.3177419556670293,3.2266
-0.3726541567867187,3.2778
-0.428096536473592,3.329
-0.4840593605535538,3.3802
-0.5405332688512055,3.4314
-0.5975092567758769,3.4826
-0.6549786580754912,3.5338000000000003
-0.7129331286683077,3.585
-0.7713646314707158,3.6362
-0.8302654221465716,3.6874000000000002
-0.8896280357099999,3.7386
-0.9494452739196012,3.7898
-1.0097101934071882,3.841
-1.0704160944890313,3.8922
-1.131556510611891,3.9434
-1.1931251983900277,3.9946
-1.2551161281929417,4.045800000000001
-1.317523475246771,4.097
-1.3803416112152873,4.1482
-1.4435650962289583,4.199400000000001
-1.5071886713331057,4.2506
-1.571207251328297,4.301800000000001
-1.6356159179781677,4.353000000000001
-1.700409913561725,4.4042
-1.7655846347488124,4.455400000000001
-1.8311356267790533,4.506600000000001
-1.8970585779259062,4.5578
-1.9633493142288534,4.609000000000001
-2.030003794477847,4.660200000000001
-2.097018105435344,4.7114
-2.1643884572821763,4.762600000000001
-2.232111179274451,4.8138000000000005
-2.300182715599633,4.865
-2.368599621420589,4.916200000000001
-2.4373585590972353,4.9674000000000005
-2.506456294576072,5.0186
-2.575889693938482,5.069800000000001
-2.64565572009927,5.121
-2.7157514296475402,5.172200000000001
-2.786173969822296,5.223400000000001
-2.856920575615873,5.2746
-2.9279885669985535,5.325800000000001
-2.9993753462581703,5.377000000000001
-3.0710783954489296,5.4282
-3.14309527394393,5.479400000000001
-3.215423616086277,5.530600000000001
-3.2880611289339003,5.5818
-3.361005590093586,5.633000000000001
-3.4342548456398068,5.684200000000001
-3.507806808114421,5.7354
-3.5816594546033036,5.786600000000001
-3.655810824886353,5.8378000000000005
-3.730259019657442,5.889
-3.805002198811103,5.940200000000001
-3.8800385797928527,5.9914000000000005
-3.9553664360102947,6.0426
-4.030984095302317,6.093800000000001
-4.106889938463674,6.1450000000000005
-4.183082397822645,6.196200000000001
-4.2595599558693165,6.247400000000001
-4.336321143932405,6.2986
-4.413364540902404,6.349800000000001
-4.4906887719992,6.401000000000001
-4.568292507582143,6.4522
-4.646174462000925,6.503400000000001
-4.7243333924854145,6.554600000000001
-4.802768098072965,6.6058
-4.881477418571559,6.657000000000001
-4.960460233557393,6.708200000000001
-5.039715461405495,6.7594
-5.119242058351972,6.810600000000001
-5.199039017586781,6.861800000000001
-5.279105368375664,6.913
-5.359440175210194,6.964200000000001
-5.440042536984814,7.0154000000000005
-5.520911586199784,7.066600000000001
-5.602046488189119,7.117800000000001
-5.683446440372524,7.1690000000000005
-5.765110671530389,7.220200000000001
