0.054362812243488094,0.001
0.5983651361459903,0.0522
0.8782393225210201,0.1034
1.0889589570274891,0.15460000000000002
1.2608314758264145,0.2058
1.4065259497279177,0.257
1.5328725623069202,0.30820000000000003
1.6440848892419746,0.3594
1.7429934079958753,0.4106
1.8316153235094712,0.46180000000000004
1.9114523101298437,0.513
1.9836603914534487,0.5642
2.0491535144938187,0.6154000000000001
2.108670066443617,0.6666000000000001
2.1628174202874337,0.7178
2.212102814746487,0.769
2.2569553903452935,0.8202
2.2977423073968803,0.8714000000000001
2.33478078888271,0.9226000000000001
2.368347286975045,0.9738
2.398684574931386,1.025
2.4260073138153935,1.0762
2.4505064787718958,1.1274
2.472352919625361,1.1785999999999999
2.491700255140943,1.2298
2.508687248210338,1.281
2.5234397719908954,1.3322
2.5360724504206837,1.3834
2.5466900370623304,1.4345999999999999
2.555388581839259,1.4858
2.5622564244596404,1.537
2.5673750451745834,1.5882
2.570819797286961,1.6394
2.5726605410182324,1.6905999999999999
2.5729621945954655,1.7418
2.5717852154797742,1.793
2.569186022329888,1.8442
2.5652173664392723,1.8954
2.5599286598959194,1.9465999999999999
2.5533662665110675,1.9978
2.545573760585281,2.049
2.5365921577812633,2.1002
2.526460121715903,2.1514
2.515214149341554,2.2026
2.502888737736165,2.2538
2.4895165345462558,2.305
2.475128474012168,2.3562
2.459753900240347,2.4074
2.4434206791639586,2.4586
2.4261553004436345,2.5098
2.407982970398958,2.561
2.388927696923669,2.6122
2.3690123672195855,2.6634
2.348258819082983,2.7146
2.326687906389721,2.7658
2.3043195593499046,2.817
2.2811728400373816,2.8682
2.257265993642361,2.9194
2.2326164958458725,2.9706
2.2072410966713236,3.0218
2.1811558611304473,3.073
2.1543762069475325,3.1242
2.126916939616443,3.1754000000000002
2.09879228501902,3.2266
2.070015919810579,3.2778
2.0406009997578765,3.329
2.010560186196944,3.3802
1.9799056707621832,3.4314
1.9486491985238146,3.4826
1.916802089658071,3.5338000000000003
1.8843752597631367,3.585
1.851379238923647,3.6362
1.8178241896173883,3.6874000000000002
1.78371992354969,3.7386
1.7490759174935162,3.7898
1.7139013282067066,3.841
1.6782050064917178,3.8922
1.6419955104578383,3.9434
1.605281118040907,3.9946
1.568069838831115,4.045800000000001
1.530369425255449,4.097
1.4921873831576067,4.1482
