52.55897277449128,0.001
47.202877018430584,0.0522
45.2993845526164,0.1034
43.95663747323126,0.15460000000000002
42.88514877004627,0.2058
41.979111403275475,0.257
41.18644958444084,0.30820000000000003
40.477213634354364,0.3594
39.832406369108234,0.4106
39.23913191956998,0.46180000000000004
38.68818775268572,0.513
38.17274986466812,0.5642
37.68760146689212,0.6154000000000001
37.22865436979268,0.6666000000000001
36.79263825209297,0.7178
36.37689126794783,0.769
35.97921446347668,0.8202
35.59776782840966,0.8714000000000001
35.23099435366144,0.9226000000000001
34.87756342955465,0.9738
34.53632791130651,1.025
34.20629104048511,1.0762
33.88658060319666,1.1274
33.57642848817258,1.1785999999999999
33.27515433302846,1.2298
32.9821523066658,1.281
32.69688032527174,1.3322
32.41885118069293,1.3834
32.147625181388406,1.4345999999999999
31.882804006019573,1.4858
31.624025534402573,1.537
31.370959473446085,1.5882
31.12330363432683,1.6394
30.880780746792123,1.6905999999999999
30.64313571929913,1.7418
30.41013327142441,1.793
30.181555878855757,1.8442
29.957201982228884,1.8954
29.73688441977249,1.9465999999999999
29.520429050687255,1.9978
29.307673541788407,2.049
29.0984662944816,2.1002
28.892665492838738,2.1514
28.690138256569305,2.2026
28.49075988517419,2.2538
28.294413181631416,2.305
28.10098784567541,2.3562
27.910379928161383,2.4074
27.722491339204346,2.4586
27.53722940379018,2.5098
27.35450645940787,2.561
27.174239490973726,2.6122
26.996349798932094,2.6634
26.820762696941742,2.7146
26.64740723600531,2.7658
26.47621595228493,2.817
26.307124636179207,2.8682
26.140072120523374,2.9194
25.975000086023563,2.9706
25.81185288225104,3.0218
25.65057736271122,3.073
25.49112273266589,3.1242
25.33344040853051,3.1754000000000002
25.177483887795017,3.2266
25.023208628526405,3.2778
24.87057193760981,3.329
24.71953286709243,3.3802
24.570052117200067,3.4314
24.4220919473226,3.4826
24.27561609181308,3.5338000000000003
24.130589682093007,3.585
23.986979173794868,3.6362
23.84475227867003,3.6874000000000002
23.703877900888582,3.7386
23.56432607739204,3.7898
23.426067921989954,3.841
23.28907557291887,3.8922
23.15332214360667,3.9434
23.018781676407574,3.9946
22.885429099092747,4.045800000000001
22.75324018390004,4.097
22.622191508962075,4.1482
22.492260421947208,4.199400000000001
22.363425005761094,4.2506
22.23566404616866,4.301800000000001
22.108957001207543,4.353000000000001
21.983283972274073,4.4042
21.858625676772018,4.455400000000001
21.734963422222755,4.506600000000001
21.61227908174302,4.5578
21.490555070803605,4.609000000000001
21.369774325188725,4.660200000000001
21.24992028008139,4.7114
21.130976850205844,4.762600000000001
21.012928410962854,4.8138000000000005
20.895759780498214,4.865
20.779456202649005,4.916200000000001
20.664003330716014,4.9674000000000005
20.549387212014164,5.0186
20.435594273156212,5.069800000000001
20.32261130602781,5.121
20.210425454414935,5.172200000000001
20.099024201247186,5.223400000000001
19.98839535642291,5.2746
19.878527045184153,5.325800000000001
19.76940769701168,5.377000000000001
19.661026035012,5.4282
19.553371065770293,5.479400000000001
19.446432069644473,5.530600000000001
19.340198591477566,5.5818
19.234660431706406,5.633000000000001
19.12980763784661,5.684200000000001
19.02563049633448,5.7354
18.922119524707885,5.786600000000001
18.819265464109193,5.8378000000000005
18.717059272094325,5.889
18.61549211573273,5.940200000000001
18.514555364984368,5.9914000000000005
18.414240586340117,6.0426
18.314539536713042,6.093800000000001
18.21544415756868,6.1450000000000005
18.11694656928301,6.196200000000001
18.019039065717518,6.247400000000001
17.92171410900127,6.2986
17.82496432451052,6.349800000000001
17.72878249603681,6.401000000000001
17.633161561135125,6.4522
17.538094606643824,6.503400000000001
17.44357486436902,6.554600000000001
17.349595706925836,6.6058
17.256150643729885,6.657000000000001
17.163233317132285,6.708200000000001
17.070837498692104,6.7594
16.978957085580443,6.810600000000001
16.887586097110276,6.861800000000001
16.796718671387055,6.913
16.70634906207483,6.964200000000001
16.616471635273165,7.0154000000000005
16.52708086650025,7.066600000000001
16.438171337777863,7.117800000000001
16.349737734814028,7.1690000000000005
16.261774844279476,7.220200000000001
16.17427755117406,7.271400000000001
16.087240836279673,7.3226
16.000659773696025,7.373800000000001
15.914529528456336,7.425000000000001
15.828845354219595,7.4762
15.743602591036392,7.527400000000001
15.658796663185793,7.578600000000001
15.57442307708016,7.6298
15.490477419235567,7.681000000000001
15.40695535430539,7.732200000000001
15.323852623174442,7.7834
15.241165041111703,7.834600000000001
15.158888495979266,7.885800000000001
15.077018946495535,7.937
14.995552420550668,7.988200000000001
14.914485013572394,8.0394
14.833812886940322,8.0906
14.753532266447106,8.1418
14.67363944080474,8.193
14.594130760194354,8.2442
14.515002634858076,8.295399999999999
14.436251533731443,8.3466
14.357873983114882,8.3978
14.279866565383067,8.449
14.202225917730742,8.5002
14.12494873095378,8.5514
14.048031748264291,8.6026
13.97147176413874,8.6538
13.89526562319772,8.705
13.819410219116588,8.7562
13.743902493565825,8.8074
13.668739435180122,8.8586
13.59391807855528,8.9098
13.51943550327208,8.961
13.445288832946126,9.0122
13.371475234302936,9.0634
13.297991916277432,9.1146
13.224836129137017,9.165799999999999
13.152005163627624,9.217
13.079496350141783,9.2682
13.007307057908307,9.3194
12.935434694202657,9.3706
12.863876703577537,9.4218
12.792630567113019,9.473
12.721693801685523,9.5242
12.651063959255351,9.5754
12.58073862617179,9.6266
12.510715422495679,9.6778
12.440992001338628,9.729
12.371566048226175,9.7802
12.302435280437615,9.8314
12.23359744644127,9.8826
12.165050325262415,9.9338
12.096791725907838,9.985
12.028819486795735,10.0362
11.96113147519921,10.0874
11.893725586702978,10.1386
11.826599744672938,10.1898
11.759751899738175,10.241
11.693180029285127,10.2922
11.62688213696345,10.3434
11.560856252203495,10.3946
11.49510042974466,10.4458
11.429612749174845,10.497
11.364391314480207,10.5482
11.299434253605256,10.5994
11.234739718022901,10.6506
11.170305882314116,10.7018
11.106130943757105,10.753
11.042213121925586,10.8042
10.978550658295985,10.8554
10.915141815863358,10.9066
10.851984878765721,10.9578
10.789078151916643,11.009
10.726419960645822,11.0602
10.66400865034747,11.1114
10.60184258613631,11.1626
10.53992015251096,11.213799999999999
10.47823975302453,11.265
10.41679980996223,11.3162
10.355598764025865,11.3674
10.294635074024953,11.4186
10.233907216574345,11.4698
10.173413685798225,11.521
10.11315299304024,11.5722
10.053123666579674,11.6234
9.993324251353492,11.6746
9.93375330868412,11.7258
9.874409416012744,11.777
9.815291166638202,11.8282
9.756397169461001,11.8794
9.697726048732678,11.9306
9.639276443810115,11.9818
9.581047008914872,12.033
9.523036412897232,12.0842
9.46524333900506,12.1354
9.407666484657193,12.1866
9.35030456122127,12.2378
9.293156293796061,12.289
9.236220420997892,12.3402
9.179495694751399,12.3914
9.122980880084267,12.4426
9.066674754925963,12.4938
9.01057610991038,12.545
8.954683748182221,12.5962
8.898996485207158,12.6474
8.843513148585535,12.6986
8.78823257786973,12.7498
8.733153624384812,12.801
8.678275151052741,12.8522
8.623596032219773,12.9034
8.56911515348712,12.9546
8.514831411544764,13.0058
8.460743714008387,13.057
8.406850979259303,13.1082
8.353152136287303,13.1594
8.299646124536443,13.2106
8.246331893753647,13.261800000000001
8.193208403840034,13.313
8.140274624704984,13.3642
8.087529536122842,13.4154
8.03497212759218,13.4666
7.98260139819763,13.5178
7.930416356474155,13.569
7.878416020273772,13.6202
7.826599416634625,13.6714
7.774965581652383,13.7226
7.723513560353935,13.7738
7.672242406573254,13.825
7.621151182829503,13.8762
7.570238960207217,13.9274
7.519504818238608,13.9786
7.468947844787901,14.0298
7.418567135937654,14.081
7.368361795877076,14.132200000000001
7.318330936792239,14.1834
7.268473678758145,14.2346
7.218789149632714,14.2858
7.169276484952505,14.337
7.119934827830194,14.3882
7.070763328853873,14.439400000000001
7.021761145987951,14.4906
6.972927444475773,14.5418
6.924261396743843,14.593
6.875762182307671,14.6442
6.827428987679138,14.6954
6.779261006275458,14.7466
6.731257438329616,14.7978
6.68341749080224,14.849
6.635740377294997,14.9002
6.58822531796533,14.9514
6.540871539442675,15.002600000000001
6.493678274745927,15.0538
6.446644763202338,15.105
6.399770250367694,15.1562
6.353053987947746,15.2074
6.30649523372098,15.2586
6.260093251462533,15.309800000000001
6.213847310869379,15.361
6.167756687486696,15.4122
6.121820662635396,15.4634
6.076038523340802,15.5146
6.030409562262446,15.5658
5.984933077624981,15.617
5.939608373150146,15.6682
5.894434757989875,15.7194
5.849411546660299,15.7706
5.804538058976966,15.8218
5.759813619990881,15.873
5.715237559925653,15.9242
5.670809214115563,15.9754
5.626527922944611,16.026600000000002
5.582393031786438,16.077800000000003
5.538403890945247,16.129
5.494559855597541,16.180200000000003
5.450860285734805,16.2314
5.40730454610704,16.282600000000002
5.363892006167118,16.333800000000004
5.32062204001604,16.385
5.277494026348918,16.436200000000003
5.234507348401883,16.4874
5.191661393899674,16.538600000000002
5.148955555004086,16.5898
5.1063892282631445,16.641000000000002
5.063961814561048,16.692200000000003
5.021672719068826,16.7434
4.97952135119575,16.794600000000003
4.937507124541448,16.8458
4.895629456848702,16.897000000000002
4.853887769956984,16.948200000000003
4.8122814897566,16.9994
4.770810046143535,17.050600000000003
4.729472872974989,17.1018
4.688269408025462,17.153000000000002
4.647199092943577,17.204200000000004
4.606261373209427,17.2554
4.565455698092594,17.306600000000003
4.524781520610787,17.3578
4.484238297488951,17.409000000000002
4.443825489119116,17.4602
4.403542559520692,17.511400000000002
4.363388976301402,17.562600000000003
4.323364210618697,17.6138
4.283467737141786,17.665000000000003
4.243699034014132,17.7162
4.2040575828165165,17.767400000000002
4.164542868530632,17.818600000000004
4.125154379503091,17.8698
4.085891607410057,17.921000000000003
4.046754047222287,17.9722
4.007741197170649,18.023400000000002
3.9688525587121894,18.074600000000004
3.9300876364965736,18.1258
3.8914459383330544,18.177000000000003
3.8529269751578603,18.2282
3.8145302610020275,18.279400000000003
3.776255312959713,18.3306
3.738101651156845,18.381800000000002
3.700068798720283,18.433000000000003
3.6621562817473965,18.4842
3.6243636292759414,18.535400000000003
3.586690373254532,18.5866
3.549136048513272,18.637800000000002
3.511700192735011,18.689000000000004
3.474382346426817,18.7402
3.437182052891876,18.791400000000003
3.4000988582018645,18.8426
3.363132311169456,18.893800000000002
3.326281963321469,18.945000000000004
3.2895473688721717,18.9962
3.2529280846969644,19.047400000000003
3.2164236703065088,19.0986
3.1800336878210924,19.149800000000003
3.143757701945349,19.201
3.107595279943335,19.252200000000002
3.071545991613916,19.303400000000003
3.035609409266488,19.3546
2.999785107696939,19.405800000000003
2.9640726641640325,19.457
2.9284716583659938,19.508200000000002
2.892981672417478,19.559400000000004
2.857602290826766,19.6106
2.822333100473294,19.661800000000003
2.7871736905854476,19.713
2.7521236527186366,19.764200000000002
2.7171825807336747,19.815400000000004
2.682350070775411,19.866600000000002
2.6476257212516066,19.917800000000003
2.613009132812147,19.969
2.5784999083284093,20.020200000000003
2.5440976528730337,20.0714
2.5098019736997816,20.122600000000002
2.4756124802237784,20.173800000000004
2.441528784001933,20.225
2.4075504987136047,20.276200000000003
2.3736772401415642,20.3274
2.3399086261530813,20.378600000000002
2.3062442766813755,20.429800000000004
2.2726838137072,20.481
2.2392268612406725,20.532200000000003
2.20587304530336,20.5834
2.1726219939105427,20.634600000000002
2.1394733370537042,20.685800000000004
2.1064267066832865,20.737000000000002
