0.07835287153049589,0.001
0.9122492555318089,0.0522
1.3720536216395092,0.1034
1.7339628799571511,0.15460000000000002
2.0408877827389444,0.2058
2.3107640452611684,0.257
2.5532608259585907,0.30820000000000003
2.774343032220956,0.3594
2.9780176683769692,0.4106
3.167140525060839,0.46180000000000004
3.3438376675850034,0.513
3.5097459121113883,0.5642
3.6661594374800566,0.6154000000000001
3.8141239389163175,0.6666000000000001
3.954499680457524,0.7178
4.088005203253159,0.769
4.215248515645665,0.8202
4.336749906175899,0.8714000000000001
4.452958988642567,0.9226000000000001
4.564267675874694,0.9738
4.671020217072577,1.025
4.773521076434883,1.0762
4.872041197681235,1.1274
4.966823043241207,1.1785999999999999
5.058084690457489,1.2298
5.14602319307108,1.281
5.230817363791627,1.3322
5.312630096012537,1.3834
5.391610315186156,1.4345999999999999
5.4678946300080815,1.4858
5.541608738318473,1.537
5.612868631094754,1.5882
5.681781629092243,1.6394
5.74844727988286,1.6905999999999999
5.812958137741427,1.7418
5.875400444666573,1.793
5.935854727529198,1.8442
5.994396323715598,1.8954
6.051095845547378,1.9465999999999999
6.106019591893903,1.9978
6.159229914514636,2.049
6.210785544671222,2.1002
6.260741885512036,2.1514
6.309151274411841,2.2026
6.3560632190019755,2.2538
6.4015246100668035,2.305
6.4455799140369106,2.3562
6.488271347435025,2.4074
6.529639035314345,2.4586
6.569721155460804,2.5098
6.608554069902694,2.561
6.646172445076209,2.6122
6.68260936182868,2.6634
6.717896416297722,2.7146
6.752063812581027,2.7658
6.785140448004455,2.817
6.817153991703545,2.8682
6.848130957152834,2.9194
6.878096769207201,2.9706
6.9070758261580005,3.0218
6.935091557252963,3.073
6.962166476081676,3.1242
6.988322230186659,3.1754000000000002
7.013579647223723,3.2266
7.037958777962525,3.2778
7.061478936389785,3.329
7.084158737151961,3.3802
7.106016130551668,3.4314
7.127068435291823,3.4826
7.147332369143564,3.5338000000000003
7.16682407769781,3.585
7.185559161345964,3.6362
7.203552700622342,3.6874000000000002
7.220819280029161,3.7386
7.2373730104546175,3.7898
7.253227550285092,3.841
7.268396125303931,3.8922
7.282891547461754,3.9434
7.296726232596096,3.9946
7.309912217260972,4.045800000000001
7.322461174188129,4.097
7.334384427827242,4.1482
7.345692968135489,4.199400000000001
7.356397464111042,4.2506
7.366508276528959,4.301800000000001
7.376035470023796,4.353000000000001
7.3849888245599375,4.4042
7.393377846327319,4.455400000000001
7.4012117780977436,4.506600000000001
7.40849960907429,4.5578
7.415250084264111,4.609000000000001
7.421471713402743,4.660200000000001
7.427172779456116,4.7114
7.432361346724633,4.762600000000001
7.43704526857206,4.8138000000000005
7.441232194800451,4.865
7.444929578690853,4.916200000000001
7.448144683728326,4.9674000000000005
7.450884590028546,5.0186
7.453156200482172,5.069800000000001
7.454966246632097,5.121
7.456321294297815,5.172200000000001
7.457227748960154,5.223400000000001
7.457691860918879,5.2746
7.457719730234881,5.325800000000001
7.457317311467903,5.377000000000001
7.456490418220231,5.4282
7.455244727495977,5.479400000000001
7.4535857838851625,5.530600000000001
7.451519003581204,5.5818
7.449049678239902,5.633000000000001
7.446182978687594,5.684200000000001
7.4429239584856886,5.7354
7.439277557358388,5.786600000000001
7.435248604489982,5.8378000000000005
7.430841821697907,5.889
7.426061826487119,5.940200000000001
7.420913134991403,5.9914000000000005
7.4154001648066,6.0426
7.409527237720711,6.093800000000001
7.4032985823454105,6.1450000000000005
7.3967183366533575,6.196200000000001
7.389790550425461,6.247400000000001
7.382519187611948,6.2986
7.374908128611017,6.349800000000001
7.3669611724685815,6.401000000000001
7.3586820390024315,6.4522
7.350074370854023,6.503400000000001
7.341141735470908,6.554600000000001
7.331887627022678,6.6058
7.322315468253154,6.657000000000001
7.312428612271426,6.708200000000001
7.302230344284208,6.7594
7.291723883271892,6.810600000000001
7.280912383610517,6.861800000000001
7.269798936641794,6.913
7.2583865721932606,6.964200000000001
7.246678260050456,7.0154000000000005
7.234676911383028,7.066600000000001
7.222385380126491,7.117800000000001
7.209806464321388,7.1690000000000005
7.196942907411369,7.220200000000001
7.183797399501853,7.271400000000001
7.170372578580657,7.3226
7.156671031702013,7.373800000000001
7.142695296135369,7.425000000000001
7.128447860480191,7.4762
7.113931165748052,7.527400000000001
7.099147606413183,7.578600000000001
7.084099531432561,7.6298
7.0687892452366965,7.681000000000001
7.053219008692085,7.732200000000001
7.037391040036368,7.7834
7.021307515787117,7.834600000000001
7.00497057162517,7.885800000000001
6.9883823032534,7.937
6.971544767231738,7.988200000000001
6.954459981789279,8.0394
6.937129927614205,8.0906
6.919556548622318,8.1418
6.901741752704864,8.193
6.883687412456317,8.2442
6.865395365882835,8.295399999999999
6.846867417091964,8.3466
6.828105336964226,8.3978
6.809110863807173,8.449
6.7898857039924625,8.5002
6.770431532576499,8.5514
6.750749993905161,8.6026
6.730842702203121,8.6538
6.71071124214823,8.705
6.690357169431414,8.7562
6.669782011302591,8.8074
6.648987267102968,8.8586
6.627974408784164,8.9098
6.606744881414573,8.961
6.585300103673331,9.0122
6.563641468332259,9.0634
6.5417703427261475,9.1146
6.519688069211744,9.165799999999999
6.497395965615744,9.217
6.474895325672116,9.2682
6.452187419449113,9.3194
6.4292734937661935,9.3706
6.406154772601227,9.4218
6.382832457488193,9.473
6.359307727905667,9.5242
6.335581741656407,9.5754
6.311655635238177,9.6266
6.2875305242061765,9.6778
6.263207503527233,9.729
6.238687647925994,9.7802
6.213972012223393,9.8314
6.1890616316675064,9.8826
6.163957522257111,9.9338
6.13866068105807,9.985
6.113172086512769,10.0362
6.087492698742791,10.0874
6.061623459844982,10.1386
6.035565294181133,10.1898
6.009319108661408,10.241
5.982885793021685,10.2922
5.956266220094977,10.3434
5.929461246077126,10.3946
5.902471710786809,10.4458
5.875298437920161,10.497
5.847942235299983,10.5482
5.820403895119819,10.5994
5.7926841941829315,10.6506
5.76478389413637,10.7018
5.736703741700194,10.753
5.708444468892051,10.8042
5.680006793247137,10.8554
5.651391418033727,10.9066
5.622599032464336,10.9578
5.593630311902646,11.009
5.564485918066299,11.0602
5.535166499225627,11.1114
5.505672690398463,11.1626
5.476005113541096,11.213799999999999
5.446164377735472,11.265
5.4161510793727246,11.3162
5.385965802333133,11.3674
5.355609118162587,11.4186
5.32508158624563,11.4698
5.2943837539751755,11.521
5.26351615691898,11.5722
5.232479318982908,11.6234
5.201273752571129,11.6746
5.169899958743235,11.7258
5.138358427368438,11.777
5.106649637276835,11.8282
5.074774056407852,11.8794
5.042732141955934,11.9306
5.010524340513495,11.9818
4.978151088211258,12.033
4.945612810855983,12.0842
4.912909924065671,12.1354
4.880042833402301,12.1866
4.847011934502144,12.2378
4.813817613203701,12.289
4.780460245673323,12.3402
4.746940198528594,12.3914
4.713257828959465,12.4426
4.679413484847226,12.4938
4.645407504881372,12.545
4.611240218674367,12.5962
4.576911946874388,12.6474
4.542423001276083,12.6986
4.507773684929365,12.7498
4.472964292246302,12.801
4.437995109106156,12.8522
4.402866412958559,12.9034
4.367578472924932,12.9546
4.332131549898109,13.0058
4.296525896640282,13.057
4.260761757879254,13.1082
4.224839370403001,13.1594
4.188758963152659,13.2106
4.152520757313932,13.261800000000001
4.116124966406902,13.313
4.079571796374362,13.3642
4.0428614456686445,13.4154
4.005994105336964,13.4666
3.9689699591053724,13.5178
3.9317891834612553,13.569
3.894451947734502,13.6202
3.856958414177293,13.6714
3.819308738042556,13.7226
3.7815030676611707,13.7738
3.7435415445178313,13.825
3.705424303325724,13.8762
3.6671514720999236,13.9274
3.628723172229633,13.9786
3.590139518549217,14.0298
3.551400619408075,14.081
3.512506576739399,14.132200000000001
3.4734574861278067,14.1834
3.4342534368758573,14.2346
3.394894512069543,14.2858
3.355380788642689,14.337
3.3157123374403206,14.3882
3.2758892232810273,14.439400000000001
3.235911505018336,14.4906
3.1957792356010866,14.5418
3.1554924621328473,14.593
3.115051225930417,14.6442
3.074455562581348,14.6954
3.0337055020006063,14.7466
2.992801068486333,14.7978
2.9517422807746776,14.849
2.910529152093846,14.9002
2.869161690217215,14.9514
2.8276398975157178,15.002600000000001
2.785963771009298,15.0538
2.7441333024176453,15.105
2.702148478210112,15.1562
2.6600092796548265,15.2074
2.6177156828671166,15.2586
2.575267658857093,15.309800000000001
2.53266517357656,15.361
2.489908187965182,15.4122
2.4469966579959315,15.4634
2.4039305347198487,15.5146
2.360709764310102,15.5658
2.31733428810539,15.617
