0.07207465055010805,0.001
0.8301054875625906,0.0522
1.242821957137013,0.1034
1.5651647493343048,0.15460000000000002
1.8367463167542095,0.2058
2.0741240888987567,0.257
2.2862242618380364,0.30820000000000003
2.4785534177965443,0.3594
2.6548106629228996,0.4106
2.817632329201848,0.46180000000000004
2.9689810782177783,0.513
3.1103679022878508,0.5642
3.2429874732254405,0.6154000000000001
3.3678050634552386,0.6666000000000001
3.4856147551754004,0.7178
3.5970797915241253,0.769
3.702761370947646,0.8202
3.803139708187011,0.8714000000000001
3.8986297702405333,0.9226000000000001
3.989593253775507,0.9738
4.0763478516431295,1.025
4.159174526476096,1.0762
4.2383232941468405,1.1274
4.31401787599682,1.1785999999999999
4.386459480516825,1.2298
4.455829906636955,1.281
4.522294112760918,1.3322
4.586002360120064,1.3834
4.647092014341563,1.4345999999999999
4.705689069852164,1.4858
4.761909447833767,1.537
4.81586010777431,1.5882
4.867640004516801,1.6394
4.9173409164256965,1.6905999999999999
4.965048165396209,1.7418
5.010841245589323,1.793
5.054794374734229,1.8442
5.096976979415559,1.8954
5.137454123817076,1.9465999999999999
5.176286889821576,1.9978
5.21353271508935,2.049
5.2492456946933395,2.1002
5.283476851030942,2.1514
5.316274376023623,2.2026
5.3476838490269,2.2538
5.377748433382673,2.305
5.406509054134707,2.3562
5.434004559082364,2.4074
5.460271865055673,2.4586
5.485346091047254,2.5098
5.509260679625995,2.561
5.5320475078775635,2.6122
5.553736988962722,2.6634
5.574358165252033,2.7146
5.593938793881375,2.7658
5.612505425474036,2.817
5.630083476689446,2.8682
5.6466972971843985,2.9194
5.6623702315243305,2.9706
5.677124676405458,3.0218
5.690982133867955,3.073
5.703963260506732,3.1242
5.716087913293722,3.1754000000000002
5.727375192194251,3.2266
5.737843479866251,3.2778
5.747510478684471,3.329
5.75639324530843,3.3802
5.764508222991859,3.4314
5.771871271812755,3.4826
5.778497696986599,3.5338000000000003
5.784402275410302,3.585
5.789599280571224,3.6362
5.794102505943675,3.6874000000000002
5.7979252869844515,3.7386
5.801080521829442,3.7898
5.803580690784617,3.841
5.805437874696724,3.8922
5.806663772282127,3.9434
5.807269716485596,3.9946
5.807266689935221,4.045800000000001
5.806665339554195,4.097
5.805475990385454,4.1482
5.803708658680874,4.199400000000001
5.801373064302614,4.2506
5.798478642480697,4.301800000000001
5.795034554967477,4.353000000000001
5.791049700626813,4.4042
5.786532725492717,4.455400000000001
5.781492032330018,4.506600000000001
5.77593578972702,4.5578
5.769871940748119,4.609000000000001
5.763308211172361,4.660200000000001
5.756252117342112,4.7114
5.748710973644338,4.762600000000001
5.7406918996454825,4.8138000000000005
5.73220182689956,4.865
5.723247505447658,4.916200000000001
5.713835510026012,4.9674000000000005
5.703972245998527,5.0186
5.693663955028766,5.069800000000001
5.68291672050529,5.121
5.671736472733524,5.172200000000001
5.660128993906403,5.223400000000001
5.648099922865295,5.2746
5.635654759662045,5.325800000000001
5.622798869932258,5.377000000000001
5.609537489089425,5.4282
5.5958757263487975,5.479400000000001
5.581818568589499,5.530600000000001
5.56737088406285,5.5818
5.552537425954316,5.633000000000001
5.537322835806235,5.684200000000001
5.521731646807916,5.7354
5.505768286959436,5.786600000000001
5.48943708211504,5.8378000000000005
5.472742258911776,5.889
5.455687947588627,5.940200000000001
5.438278184701203,5.9914000000000005
5.420516915736656,6.0426
5.402407997633389,6.093800000000001
5.3839552012097425,6.1450000000000005
5.365162213505696,6.196200000000001
5.3460326400414315,6.247400000000001
5.3265700069963255,6.2986
5.306777763311854,6.349800000000001
5.28665928272159,6.401000000000001
5.266217865711503,6.4522
