26.747119892241546,0.001
21.39102413618075,0.0522
19.487531670379003,0.1034
18.144784590767937,0.15460000000000002
17.073295887765905,0.2058
16.16725852103475,0.257
15.374596702191473,0.30820000000000003
14.66536075210366,0.3594
14.020553486480267,0.4106
13.427279037151179,0.46180000000000004
12.876334870355308,0.513
12.36089698239645,0.5642
11.875748584627743,0.6154000000000001
11.416801487533384,0.6666000000000001
10.980785369836918,0.7178
10.565038385693747,0.769
10.167361581223803,0.8202
9.785914946157511,0.8714000000000001
9.41914147140974,0.9226000000000001
9.065710547303217,0.9738
8.724475029055247,1.025
8.394438158233967,1.0762
8.074727720945582,1.1274
7.764575605921545,1.1785999999999999
7.463301450777447,1.2298
7.170299424252335,1.281
6.8850274428999185,1.3322
6.606998298351415,1.3834
6.335772299069123,1.4345999999999999
6.070951123716717,1.4858
5.812172652111962,1.537
5.559106591164662,1.5882
5.311450752052328,1.6394
5.068927864522869,1.6905999999999999
4.831282837033894,1.7418
4.598280389162252,1.793
4.369702996595982,1.8442
4.145349099970945,1.8954
3.9250315375159897,1.9465999999999999
3.7085761684318763,1.9978
3.495820659533919,2.049
3.2866134122277977,2.1002
3.080812610585496,2.1514
2.878285374316499,2.2026
2.6789070029217372,2.2538
2.482560299379242,2.305
2.2891349634234617,2.3562
2.0985270459096177,2.4074
1.9106384569527277,2.4586
1.7253765215386754,2.5098
1.5426535771564653,2.561
1.3623866087223995,2.6122
1.1844969166808268,2.6634
1.0089098146905333,2.7146
0.8355543537541483,2.7658
0.6643630700338092,2.817
0.49527175392809847,2.8682
0.32821923827230104,2.9194
0.16314720377251024,2.9706
0.,3.0218
-0.1612755195397997,3.073
-0.32073014958512597,3.1242
-0.47841247372048445,3.1754000000000002
-0.6343689944559762,3.2266
-0.7886442537245802,3.2778
-0.9412809446411644,3.329
-1.0923200152809127,3.3802
-1.2418007651586833,3.4314
-1.3897609350234195,3.4826
-1.5362367905218228,3.5338000000000003
-1.6812632002321837,3.585
-1.8248737085217923,3.6362
-1.9671006036391567,3.6874000000000002
-2.107974981414041,3.7386
-2.2475268049048087,3.7898
-2.3857849603018084,3.841
-2.5227773093684105,3.8922
-2.658530738676643,3.9434
-2.7930712058722404,3.9946
-2.926423783183963,4.045800000000001
-3.0586126983739157,4.097
-3.189661373309443,4.1482
-3.3195924603221334,4.199400000000001
-3.448427876506305,4.2506
-3.576188836097018,4.301800000000001
-3.702895881056602,4.353000000000001
-3.82856890998871,4.4042
-3.953227205489534,4.455400000000001
