0.07597271853268532,0.001
0.8811075139131428,0.0522
1.3230602627496426,0.1034
1.6699693732128793,0.15460000000000002
1.963495170453768,0.2058
2.2210508441298895,0.257
2.452023886289015,0.30820000000000003
2.6622054474345362,0.3594
2.8554858038011504,0.4106
3.034637546468411,0.46180000000000004
3.2017247923400878,0.513
3.3583366561824075,0.5642
3.5057295924050904,0.6154000000000001
3.6449188069720173,0.6666000000000001
3.776739473534422,0.7178
3.9018891690921302,0.769
4.020958155745784,0.8202
4.134451529552171,0.8714000000000001
4.242805769269894,0.9226000000000001
4.346401332398944,0.9738
4.4455724002918,1.025
4.540614527406207,1.0762
4.631790723450196,1.1274
4.719336345869769,1.1785999999999999
4.80346307680561,1.2298
4.8843621867225195,1.281
4.962207235978239,1.3322
5.037156328953889,1.3834
5.109354008625974,1.4345999999999999
5.178932859686564,1.4858
5.246014873521046,1.537
5.3107126171791315,1.5882
5.373130239739343,1.6394
5.433364343399468,1.6905999999999999
5.491504740547441,1.7418
5.547635114991062,1.793
5.601833601725641,1.8442
5.6541732972776675,1.8954
5.704722710585244,1.9465999999999999
5.753546162723026,1.9978
5.800704142435945,2.049
5.846253623347923,2.1002
5.890248347809273,2.1514
5.93273908160101,2.2026
5.973773843095446,2.2538
6.013398109956377,2.305
6.051655006029867,2.3562
6.088585470713011,2.4074
6.124228412781034,2.4586
6.1586208503926425,2.5098
6.1917980387721405,2.561
6.223793586877658,2.6122
6.254639564202805,2.6634
6.284366598719805,2.7146
6.3130039668521745,2.7658
6.340579676261142,2.817
6.367120542140064,2.8682
6.392652257632799,2.9194
6.417199458923815,2.9706
6.4407857854881705,3.0218
6.463433935937299,3.073
6.485165719850636,3.1242
6.506002105942762,3.1754000000000002
6.525963266880192,3.2266
6.545068621030341,3.2778
6.563336871397452,3.329
6.580786041975439,3.3802
6.597433511725629,3.4314
6.613296046367789,3.4826
6.62838982815534,3.5338000000000003
6.642730483789992,3.585
6.65633311061705,3.6362
6.669212301264454,3.6874000000000002
6.681382166632568,3.7386
6.69285635787897,3.7898
6.70364808676478,3.841
6.713770145013334,3.8922
6.7232349225340196,3.9434
6.732054424625974,3.9946
6.740240288231255,4.045800000000001
6.747803797301363,4.097
6.754755897335998,4.1482
6.76110720914839,4.199400000000001
6.766868041907292,4.2506
6.772048405501968,4.301800000000001
6.77665802227295,4.353000000000001
6.7807063381482955,4.4042
6.784202533221986,4.455400000000001
6.7871555318085734,4.506600000000001
6.789574012005721,4.5578
6.7914664147939545,4.609000000000001
6.792840952701011,4.660200000000001
6.793705618056147,4.7114
6.794068190858104,4.762600000000001
6.793936246278817,4.8138000000000005
6.793317161823435,4.865
6.792218124165847,4.916200000000001
6.790646135677737,4.9674000000000005
6.788608020667851,5.0186
6.7861104313473,5.069800000000001
6.783159853535483,5.121
6.779762612120469,5.172200000000001
6.775924876286772,5.223400000000001
6.771652664522543,5.2746
6.766951849417661,5.325800000000001
6.761828162263285,5.377000000000001
6.756287197463011,5.4282
6.750334416765021,5.479400000000001
6.743975153324078,5.530600000000001
6.7372146156018236,5.5818
6.7300578911131455,5.633000000000001
6.722509950026117,5.684200000000001
6.714575648622509,5.7354
6.7062597326254325,5.786600000000001
6.697566840400395,5.8378000000000005
6.688501506035679,5.889
6.6790681623075505,5.940200000000001
6.669271143535642,5.9914000000000005
6.65911468833342,6.0426
6.648602942258523,6.093800000000001
6.637739960367376,6.1450000000000005
6.626529709678364,6.196200000000001
6.614976071547528,6.247400000000001
6.603082843960633,6.2986
6.5908537437451695,6.349800000000001
6.5782924087057735,6.401000000000001
6.565402399686224,6.4522
6.552187202561232,6.503400000000001
6.538650230160823,6.554600000000001
6.524794824130213,6.6058
6.510624256727757,6.657000000000001
6.496141732563549,6.708200000000001
6.481350390281022,6.7594
6.466253304183896,6.810600000000001
6.450853485810618,6.861800000000001
6.435153885458349,6.913
6.419157393658553,6.964200000000001
6.402866842605995,7.0154000000000005
6.3862850075429956,7.066600000000001
6.369414608100657,7.117800000000001
6.352258309598679,7.1690000000000005
6.334818724305359,7.220200000000001
6.317098412659252,7.271400000000001
6.299099884453953,7.3226
6.280825599987287,7.373800000000001
6.262277971176356,7.425000000000001
6.243459362639537,7.4762
6.224372092746735,7.527400000000001
6.205018434639005,7.578600000000001
6.185400617218609,7.6298
6.165520826110607,7.681000000000001
6.1453812045969665,7.732200000000001
6.124983854524123,7.7834
6.104330837184981,7.834600000000001
6.08342417417619,7.885800000000001
6.0622658482315455,7.937
6.04085780403236,7.988200000000001
6.01920194899557,8.0394
5.997300154040315,8.0906
5.975154254333742,8.1418
5.952766050016689,8.193
5.930137306909939,8.2442
5.9072697572016795,8.295399999999999
5.8841651001167685,8.3466
5.860825002568418,8.3978
5.83725109979283,8.449
5.813444995967364,8.5002
5.789408264812751,8.5514
5.76514245017984,8.6026
5.740649066621396,8.6538
5.715929599949377,8.705
5.690985507778193,8.7562
5.665818220054319,8.8074
5.64042913957274,8.8586
5.614819642480586,8.9098
5.588991078768373,8.961
5.562944772749207,9.0122
5.536682023526321,9.0634
5.51020410544929,9.1146
5.4835122685592586,9.165799999999999
5.456607739023528,9.217
5.429491719559749,9.2682
5.4021653898501185,9.3194
5.374629906945782,9.3706
5.346886405661783,9.4218
5.3189359989628,9.473
5.290779778339941,9.5242
5.262418814178861,9.5754
5.233854156119427,9.6266
5.205086833407175,9.6778
5.17611785523681,9.729
5.146948211087908,9.7802
5.117578871053142,9.8314
5.088010786159099,9.8826
5.058244888680015,9.9338
5.028282092444557,9.985
4.998123293135829,10.0362
4.96776936858484,10.0874
4.937221179057545,10.1386
4.906479567535683,10.1898
4.875545359991539,10.241
4.844419365656803,10.2922
4.813102377285679,10.3434
4.78159517141243,10.3946
4.749898508603401,10.4458
4.7180131337038045,10.497
4.685939776079264,10.5482
4.653679149852367,10.5994
4.621231954134258,10.6506
4.588598873251477,10.7018
4.555780576968079,10.753
4.522777720703261,10.8042
4.4895909457444825,10.8554
4.4562208794563,10.9066
4.422668135484954,10.9578
4.388933313958842,11.009
4.355017001684978,11.0602
4.320919772341495,11.1114
4.286642186666371,11.1626
4.252184792642375,11.213799999999999
4.217548125678387,11.265
4.182732708787152,11.3162
4.147739052759554,11.3674
4.1125676563355125,11.4186
4.07721900637154,11.4698
4.0416935780050816,11.521
4.005991834815687,11.5722
3.970114228983097,11.6234
3.934061201442307,11.6746
3.897833182035691,11.7258
3.861430589662229,11.777
3.8248538324239507,11.8282
3.7881033077695827,11.8794
3.751179402635553,11.9306
3.714082493584333,11.9818
3.6768129469402266,12.033
3.639371118922632,12.0842
3.601757355776861,12.1354
3.5639719939025474,12.1866
3.5260153599796964,12.2378
3.487887771092462,12.289
3.4495895348506234,12.3402
3.4111209495089203,12.3914
3.372482304084195,12.4426
3.3336738784704316,12.4938
3.2946959435517584,12.545
3.2555487613133933,12.5962
3.21623258495064,12.6474
3.1767476589759394,12.6986
3.1370942193240454,12.7498
3.0972724934552973,12.801
3.057282700457148,12.8522
3.0171250511438585,12.9034
2.9767997481544644,12.9546
2.9363069860490456,13.0058
2.895646951403324,13.057
2.85481982290163,13.1082
2.8138257714282355,13.1594
2.772664960157143,13.2106
2.731337544640349,13.261800000000001
2.6898436728945487,13.313
2.648183485486408,13.3642
2.6063571156163756,13.4154
2.564364689201046,13.4666
2.5222063249541757,13.5178
2.4798821344662954,13.569
2.4373922222830022,13.6202
2.394736685981939,13.6714
2.3519156162484642,13.7226
2.308929096950114,13.7738
2.2657772052097402,13.825
2.222460011477527,13.8762
2.178977579601738,13.9274
2.1353299668983508,13.9786
2.091517224219509,14.0298
2.0475393960208645,14.081
2.0033965204278092,14.132200000000001
1.9590886293006433,14.1834
1.9146157482986281,14.2346
1.8699778969430672,14.2858
1.8251750886793128,14.337
1.78020733093777,14.3882
1.7350746251939335,14.439400000000001
1.689776967027444,14.4906
1.644314346180198,14.5418
1.5986867466135024,14.593
1.552894146564353,14.6442
1.5069365186007597,14.6954
1.4608138296762265,14.7466
1.4145260411833733,14.7978
1.3680731090066223,14.849
1.3214549835741702,14.9002
1.2746716099090003,14.9514
1.2277229276792245,15.002600000000001
1.1806088712475005,15.0538
1.133329369719753,15.105
1.0858843469931012,15.1562
1.0382737218030034,15.2074
0.9904974077697363,15.2586
0.942555313444041,15.309800000000001
0.8944473423521334,15.361
0.84617339303998,15.4122
0.7977333591168778,15.4634
0.7491271292983632,15.5146
0.7003545874484408,15.5658
0.6514156126211769,15.617
0.6023100791015836,15.6682
0.5530378564459909,15.7194
0.5035988095216137,15.7706
0.4539927985456917,15.8218
0.4042196791238806,15.873
0.3542793022881056,15.9242
0.30417151453384156,15.9754
0.25389615785680875,16.026600000000002
0.20345306978904112,16.077800000000003
0.15284208343451078,16.129
0.10206302750409503,16.180200000000003
0.051115726350056685,16.2314
0.,16.282600000000002
-0.05128433580973483,16.333800000000004
-0.10273746960114474,16.385
-0.15435959412221045,16.436200000000003
-0.20615090631494604,16.4874
-0.2581116072840515,16.538600000000002
-0.3102419022659522,16.5898
-0.3625420005983779,16.641000000000002
-0.415012115690356,16.692200000000003
-0.46765246499273827,16.7434
-0.5204632699691153,16.794600000000003
-0.5734447560672042,16.8458
-0.6265971526906988,16.897000000000002
-0.6799206931714862,16.948200000000003
-0.7334156147423809,16.9994
-0.7870821585102312,17.050600000000003
-0.8409205694294003,17.1018
-0.8949310962757536,17.153000000000002
-0.9491139916209479,17.204200000000004
-1.0034695118072074,17.2554
-1.0579979169224218,17.306600000000003
-1.1126994707756164,17.3578
-1.1675744408729336,17.409000000000002
-1.2226230983937927,17.4602
-1.2778457181675782,17.511400000000002
-1.3332425786505877,17.562600000000003
-1.3888139619034303,17.6138
-1.444560153568672,17.665000000000003
-1.5004814428489237,17.7162
-1.5565781224852193,17.767400000000002
-1.612850488735704,17.818600000000004
-1.6692988413547682,17.8698
-1.725923483572373,17.921000000000003
-1.7827247220737612,17.9722
-1.8397028669795503,18.023400000000002
