21.18801330107688,0.001
15.831917545028285,0.0522
13.928425079200878,0.1034
12.585677999606181,0.15460000000000002
11.514189296601398,0.2058
10.60815192985418,0.257
9.815490111032856,0.30820000000000003
9.106254160939857,0.3594
8.461446895315717,0.4106
7.86817244598652,0.46180000000000004
7.317228279190641,0.513
6.8017903912128945,0.5642
6.316641993455866,0.6154000000000001
5.8576948963658975,0.6666000000000001
5.421678778671125,0.7178
5.005931794528624,0.769
4.608254990058949,0.8202
4.226808354992771,0.8714000000000001
3.8600348802450424,0.9226000000000001
3.5066039561385383,0.9738
3.165368437890577,1.025
2.835331567069301,1.0762
2.51562112978092,1.1274
2.2054690147568805,1.1785999999999999
1.904194859612784,1.2298
1.6111928330876717,1.281
1.325920851735253,1.3322
1.0478917071867513,1.3834
0.7766657079044592,1.4345999999999999
0.5118445325520521,1.4858
0.2530660609472987,1.537
0.,1.5882
-0.247655839112335,1.6394
-0.49017872664179446,1.6905999999999999
-0.7278237541307683,1.7418
-0.960826202002412,1.793
-1.1894035945686814,1.8442
-1.4137574911937179,1.8954
-1.634075053648674,1.9465999999999999
-1.8505304227327877,1.9978
-2.0632859316307437,2.049
-2.2724931789368656,2.1002
-2.478293980579168,2.1514
-2.6808212168481647,2.2026
-2.880199588242926,2.2538
-3.0765462917854216,2.305
-3.269971627741202,2.3562
-3.4605795452550456,2.4074
-3.6484681342119347,2.4586
-3.833730069625988,2.5098
-4.016453014008198,2.561
-4.196719982442264,2.6122
-4.374609674483837,2.6634
-4.550196776474131,2.7146
-4.723552237410517,2.7658
-4.894743521130853,2.817
-5.063834837236566,2.8682
-5.230887352892363,2.9194
-5.395959387392153,2.9706
-5.559106591164664,3.0218
-5.720382110704462,3.073
-5.879836740749789,3.1242
-6.037519064885148,3.1754000000000002
-6.1934755856206385,3.2266
-6.347750844889243,3.2778
-6.500387535805827,3.329
-6.651426606445578,3.3802
-6.800907356323346,3.4314
-6.948867526188082,3.4826
-7.095343381686487,3.5338000000000003
-7.240369791396848,3.585
-7.383980299686455,3.6362
-7.5262071948038205,3.6874000000000002
-7.667081572578705,3.7386
-7.80663339606947,3.7898
-7.944891551466471,3.841
-8.081883900533072,3.8922
-8.217637329841306,3.9434
-8.352177797036905,3.9946
-8.485530374348627,4.045800000000001
-8.61771928953858,4.097
-8.748767964474109,4.1482
-8.878699051486798,4.199400000000001
-9.007534467670972,4.2506
-9.135295427261681,4.301800000000001
-9.262002472221269,4.353000000000001
-9.387675501153376,4.4042
-9.512333796654199,4.455400000000001
-9.635996051202367,4.506600000000001
-9.758680391681127,4.5578
-9.880404402619662,4.609000000000001
-10.001185148233748,4.660200000000001
-10.121039193340376,4.7114
-10.239982623215292,4.762600000000001
-10.358031062457712,4.8138000000000005
-10.47519969292184,4.865
-10.591503270770598,4.916200000000001
-10.706956142703179,4.9674000000000005
-10.821572261404656,5.0186
-10.935365200262284,5.069800000000001
-11.048348167390381,5.121
-11.160534019002998,5.172200000000001
-11.271935272170513,5.223400000000001
-11.382564116994576,5.2746
-11.492432428233148,5.325800000000001
-11.601551776405456,5.377000000000001
-11.709933438404986,5.4282
-11.817588407646571,5.479400000000001
-11.92452740377228,5.530600000000001
-12.030760881939095,5.5818
-12.136299041710185,5.633000000000001
-12.241151835569916,5.684200000000001
-12.345328977081996,5.7354
-12.448839948708553,5.786600000000001
-12.551694009307216,5.8378000000000005
-12.653900201322081,5.889
-12.755467357683676,5.940200000000001
-12.856404108432057,5.9914000000000005
-12.956718887076326,6.0426
-13.056419936703449,6.093800000000001
-13.155515315847861,6.1450000000000005
-13.254012904133598,6.196200000000001
-13.351920407699168,6.247400000000001
-13.449245364415514,6.2986
-13.545995148906382,6.349800000000001
-13.642176977380212,6.401000000000001
-13.737797912282057,6.4522
-13.832864866773523,6.503400000000001
-13.927384609048515,6.554600000000001
-14.021363766491904,6.6058
-14.11480882968809,6.657000000000001
-14.207726156285956,6.708200000000001
-14.300121974726423,6.7594
-14.392002387838401,6.810600000000001
-14.483373376308917,6.861800000000001
-14.57424080203252,6.913
-14.664610411345166,6.964200000000001
-14.754487838147295,7.0154000000000005
-14.843878606920716,7.066600000000001
-14.932788135643658,7.117800000000001
-15.021221738608093,7.1690000000000005
-15.109184629143307,7.220200000000001
-15.196681922249434,7.271400000000001
-15.2837186371446,7.3226
-15.370299699729095,7.373800000000001
-15.456429944969685,7.425000000000001
-15.542114119207435,7.4762
-15.627356882391705,7.527400000000001
-15.71216281024347,7.578600000000001
-15.796536396350369,7.6298
-15.880482054196316,7.681000000000001
-15.964004119127964,7.732200000000001
-16.047106850260498,7.7834
-16.129794432324953,7.834600000000001
-16.21207097745923,7.885800000000001
-16.293940526944944,7.937
-16.375407052891948,7.988200000000001
-16.45647445987251,8.0394
-16.537146586507053,8.0906
-16.617427207002915,8.1418
-16.69732003264812,8.193
-16.776828713261544,8.2442
-16.855956838601077,8.295399999999999
-16.934707939731215,8.3466
-17.01308549035152,8.3978
-17.091092908087344,8.449
-17.16873355574393,8.5002
-17.246010742461852,8.5514
-17.322927725151334,8.6026
-17.399487709276887,8.6538
-17.47569385021791,8.705
-17.551549254299047,8.7562
-17.627056979849804,8.8074
-17.702220038235513,8.8586
-17.777041394860355,8.9098
-17.851523970143553,8.961
-17.925670640469516,9.0122
-17.999484239112704,9.0634
-18.072967557138217,9.1146
-18.146123344278628,9.165799999999999
-18.218954309788028,9.217
-18.291463123273868,9.2682
-18.363652415507357,9.3194
-18.435524779213004,9.3706
-18.507082769838135,9.4218
-18.578328906302662,9.473
-18.649265671730152,9.5242
-18.71989551416033,9.5754
-18.790220847243898,9.6266
-18.86024405092002,9.6778
-18.929967472077074,9.729
-18.99939342519715,9.7802
-19.068524192984764,9.8314
-19.137362026980256,9.8826
-19.205909148158344,9.9338
-19.274167747512227,9.985
-19.34213998662371,10.0362
-19.40982799821969,10.0874
-19.477233886715428,10.1386
-19.54435972874503,10.1898
