51.09260326241157,0.001
45.73650750635035,0.0522
43.83301504112714,0.1034
42.49026796097799,0.15460000000000002
41.41877925794142,0.2058
40.51274189119035,0.257
39.72008007235936,0.30820000000000003
39.010844122450656,0.3594
38.36603685671956,0.4106
37.772762407350776,0.46180000000000004
37.221818240538994,0.513
36.706380352554426,0.5642
36.221231954794284,0.6154000000000001
35.762284857702824,0.6666000000000001
35.32626874000729,0.7178
34.91052175586441,0.769
34.51284495139454,0.8202
34.131398316328244,0.8714000000000001
33.76462484158044,0.9226000000000001
33.41119391768128,0.9738
33.06995839936752,1.025
32.739921528502535,1.0762
32.4202110911847,1.1274
32.11005897614059,1.1785999999999999
31.808784820982627,1.2298
31.515782794447862,1.281
31.230510813088635,1.3322
30.9524816685353,1.3834
30.681255669249527,1.4345999999999999
30.416434493894624,1.4858
30.15765602228803,1.537
29.904589961339394,1.5882
29.656934122226062,1.6394
29.414411234695866,1.6905999999999999
29.176766207206338,1.7418
28.943763759334278,1.793
28.715186366767696,1.8442
28.490832470142422,1.8954
28.27051490768728,1.9465999999999999
28.054059538603028,1.9978
27.841304029704958,2.049
27.632096782398758,2.1002
27.426295980756386,2.1514
27.223768744487337,2.2026
27.024390373092537,2.2538
26.828043669550013,2.305
26.634618333594208,2.3562
26.44401041608034,2.4074
26.25612182712344,2.4586
26.07085989170938,2.5098
25.888136947327155,2.561
25.707869978893076,2.6122
25.5299802868515,2.6634
25.354393184861202,2.7146
25.18103772401252,2.7658
25.009846440279112,2.817
24.8407551241624,2.8682
24.67370260849729,2.9194
24.508630573989617,2.9706
24.345483370210427,3.0218
24.18420785066494,3.073
24.024753220614805,3.1242
23.86707089647533,3.1754000000000002
23.711114375736337,3.2266
23.55683911646474,3.2778
23.4042024255456,3.329
23.253163354903666,3.3802
23.103682605024016,3.4314
22.955722435157664,3.4826
22.809246579657877,3.5338000000000003
22.66422016994633,3.585
22.52060966165569,3.6362
22.378382766537438,3.6874000000000002
22.237508388761793,3.7386
22.097956565270362,3.7898
21.959698409872793,3.841
21.822706060805697,3.8922
21.686952631497032,3.9434
21.552412164301064,3.9946
21.419059586989018,4.045800000000001
21.286870671798784,4.097
21.155821996863015,4.1482
21.025890909850105,4.199400000000001
20.897055493665736,4.2506
20.769294534074863,4.301800000000001
20.642587489115133,4.353000000000001
20.516914460182903,4.4042
20.392256164681967,4.455400000000001
20.268593910133703,4.506600000000001
20.14590956965486,4.5578
20.02418555871625,4.609000000000001
19.903404813102096,4.660200000000001
19.78355076799542,4.7114
19.664607338120447,4.762600000000001
19.546558898877986,4.8138000000000005
19.42939026841382,4.865
19.313086690565026,4.916200000000001
19.197633818632422,4.9674000000000005
19.083017699930913,5.0186
18.969224761073274,5.069800000000001
18.856241793945156,5.121
18.744055942332526,5.172200000000001
18.632654689165005,5.223400000000001
18.52202584434093,5.2746
18.412157533102363,5.325800000000001
18.30303818493005,5.377000000000001
18.194656522930522,5.4282
18.087001553688946,5.479400000000001
17.980062557563247,5.530600000000001
17.873829079396447,5.5818
17.768290919625386,5.633000000000001
17.663438125765673,5.684200000000001
17.559260984253623,5.7354
17.4557500126271,5.786600000000001
17.352895952028472,5.8378000000000005
17.250689760013653,5.889
17.14912260365211,5.940200000000001
17.048185852903792,5.9914000000000005
16.94787107425958,6.0426
16.848170024632537,6.093800000000001
16.749074645488204,6.1450000000000005
16.65057705720256,6.196200000000001
16.55266955363709,6.247400000000001
16.455344596920867,6.2986
16.35859481243013,6.349800000000001
16.262412983956445,6.401000000000001
16.166792049054767,6.4522
16.071725094563476,6.503400000000001
15.977205352288685,6.554600000000001
15.883226194845513,6.6058
15.789781131649562,6.657000000000001
15.696863805051969,6.708200000000001
15.6044679866118,6.7594
15.51258757350014,6.810600000000001
15.421216585029978,6.861800000000001
15.33034915930676,6.913
15.239979549994535,6.964200000000001
15.150102123192868,7.0154000000000005
15.060711354419956,7.066600000000001
14.97180182569757,7.117800000000001
14.883368222733738,7.1690000000000005
14.795405332199179,7.220200000000001
14.707908039093772,7.271400000000001
14.620871324199381,7.3226
14.534290261615727,7.373800000000001
14.448160016376049,7.425000000000001
14.362475842139302,7.4762
14.2772330789561,7.527400000000001
14.1924271511055,7.578600000000001
14.108053564999864,7.6298
14.02410790715527,7.681000000000001
13.940585842225095,7.732200000000001
13.857483111105433,7.7834
13.7747955290421,7.834600000000001
13.69251898390908,7.885800000000001
13.6106494344248,7.937
13.529182908479395,7.988200000000001
13.448115501500602,8.0394
13.367443374868031,8.0906
13.287162754374334,8.1418
13.20726992873151,8.193
13.127761248120692,8.2442
13.048633122784002,8.295399999999999
12.96988202165697,8.3466
12.891504471040024,8.3978
12.813497053307854,8.449
12.73585640565519,8.5002
12.658579218877904,8.5514
12.581662236188118,8.6026
12.505102252062278,8.6538
12.428896111120984,8.705
12.353040707039598,8.7562
12.2775329814886,8.8074
12.202369923102664,8.8586
12.127548566477614,8.9098
12.05306599119422,8.961
11.978919320868076,9.0122
11.905105722224718,9.0634
11.831622404199049,9.1146
11.758466617058481,9.165799999999999
11.685635651548944,9.217
11.613126838062975,9.2682
11.540937545829376,9.3194
11.469065182123613,9.3706
11.397507191498393,9.4218
11.32626105503377,9.473
11.255324289606191,9.5242
11.184694447175934,9.5754
11.114369114092296,9.6266
11.04434591041611,9.6778
10.974622489258996,9.729
10.905196536138865,9.7802
10.836065768351206,9.8314
10.767227934355674,9.8826
10.698680813177546,9.9338
10.63042221382363,9.985
10.562449974712115,10.0362
10.494761963116115,10.0874
10.427356074620354,10.1386
10.360230232590732,10.1898
10.293382387656342,10.241
10.226810517203619,10.2922
10.160512624882234,10.3434
10.094486740122523,10.3946
10.02873091766391,10.4458
9.96324323709429,10.497
9.898021802399816,10.5482
9.833064741525012,10.5994
9.768370205942775,10.6506
9.703936370234095,10.7018
9.639761431677172,10.753
9.575843609845721,10.8042
9.512181146216179,10.8554
9.448772303783596,10.9066
9.385615366685998,10.9578
9.322708639836943,11.009
9.260050448566142,11.0602
9.197639138267801,11.1114
9.135473074056648,11.1626
9.0735506404313,11.213799999999999
9.01187024094486,11.265
8.950430297882553,11.3162
8.88922925194618,11.3674
8.828265561945251,11.4186
8.767537704494629,11.4698
8.70704417371849,11.521
8.646783480960487,11.5722
8.5867541544999,11.6234
8.526954739273702,11.6746
8.4673837966043,11.7258
8.40803990393291,11.777
8.348921654558348,11.8282
8.290027657381124,11.8794
8.231356536652774,11.9306
8.172906931730195,11.9818
8.114677496834926,12.033
8.056666900817266,12.0842
7.9988738269250765,12.1354
7.941296972577192,12.1866
7.883935049141254,12.2378
7.8267867817160255,12.289
7.769850908917838,12.3402
7.7131261826713295,12.3914
7.656611368004181,12.4426
7.600305242845863,12.4938
7.544206597830266,12.545
7.488314236102098,12.5962
7.4326269731270145,12.6474
7.377143636505384,12.6986
7.321863065789565,12.7498
7.266784112304636,12.801
7.211905638972557,12.8522
7.15722652013958,12.9034
7.102745641406918,12.9546
7.048461899464555,13.0058
6.99437420192817,13.057
6.940481467179079,13.1082
6.886782624207071,13.1594
6.8332766124562045,13.2106
6.779962381673404,13.261800000000001
6.726838891759785,13.313
6.673905112624731,13.3642
6.621160024042584,13.4154
6.568602615511918,13.4666
6.516231886117363,13.5178
6.464046844393885,13.569
6.412046508193499,13.6202
6.36022990455435,13.6714
6.308596069572102,13.7226
6.257144048273654,13.7738
6.205872894492969,13.825
6.154781670749218,13.8762
6.103869448126931,13.9274
6.053135306158318,13.9786
6.00257833270761,14.0298
5.952197623857362,14.081
5.901992283796781,14.132200000000001
5.851961424711943,14.1834
5.802104166677848,14.2346
5.752419637552417,14.2858
5.702906972872204,14.337
5.653565315749895,14.3882
5.604393816773575,14.439400000000001
5.555391633907649,14.4906
5.506557932395471,14.5418
5.457891884663541,14.593
5.409392670227366,14.6442
5.361059475598833,14.6954
5.312891494195154,14.7466
5.264887926249313,14.7978
5.2170479787219355,14.849
5.169370865214692,14.9002
5.121855805885026,14.9514
5.074502027362372,15.002600000000001
5.027308762665622,15.0538
4.980275251122032,15.105
4.93340073828739,15.1562
4.8866844758674395,15.2074
4.840125721640675,15.2586
4.7937237393822265,15.309800000000001
4.747477798789071,15.361
4.701387175406389,15.4122
4.655451150555091,15.4634
4.609669011260496,15.5146
4.564040050182139,15.5658
4.5185635655446745,15.617
4.4732388610698415,15.6682
4.428065245909568,15.7194
4.383042034579994,15.7706
4.33816854689666,15.8218
4.293444107910574,15.873
4.248868047845345,15.9242
4.204439702035255,15.9754
4.160158410864305,16.026600000000002
4.1160235197061334,16.077800000000003
4.072034378864939,16.129
4.028190343517233,16.180200000000003
3.984490773654498,16.2314
3.940935034026732,16.282600000000002
3.897522494086812,16.333800000000004
3.854252527935732,16.385
3.81112451426861,16.436200000000003
3.768137836321575,16.4874
3.725291881819365,16.538600000000002
3.6825860429237793,16.5898
3.640019716182838,16.641000000000002
3.5975923024807415,16.692200000000003
3.555303206988518,16.7434
3.513151839115443,16.794600000000003
3.4711376124611406,16.8458
3.429259944768396,16.897000000000002
3.3875182578766765,16.948200000000003
3.345911977676294,16.9994
3.30444053406323,17.050600000000003
3.263103360894681,17.1018
3.221899895945156,17.153000000000002
3.1808295808632705,17.204200000000004
3.1398918611291196,17.2554
3.0990861860122885,17.306600000000003
3.05841200853048,17.3578
3.017868785408645,17.409000000000002
2.9774559770388085,17.4602
2.937173047440384,17.511400000000002
2.8970194642210956,17.562600000000003
2.856994698538389,17.6138
2.8170982250614776,17.665000000000003
2.7773295219338245,17.7162
2.7376880707362097,17.767400000000002
2.698173356450325,17.818600000000004
2.6587848674227845,17.8698
2.6195220953297498,17.921000000000003
2.58038453514198,17.9722
2.541371685090341,18.023400000000002
2.5024830466318835,18.074600000000004
2.4637181244162663,18.1258
2.425076426252747,18.177000000000003
2.386557463077552,18.2282
2.3481607489217216,18.279400000000003
2.3098858008794054,18.3306
2.2717321390765375,18.381800000000002
2.2336992866399763,18.433000000000003
2.195786769667089,18.4842
2.157994117195634,18.535400000000003
2.120320861174225,18.5866
2.0827665364329655,18.637800000000002
2.045330680654705,18.689000000000004
2.00801283434651,18.7402
