0.07973618934693705,0.001
0.9303484811092166,0.0522
1.4005280038769186,0.1034
1.77115517730007,0.15460000000000002
2.08586748763554,0.2058
2.3629043360857365,0.257
2.6120985823809093,0.30820000000000003
2.8395161194438288,0.3594
3.049231792639737,0.4106
3.2441497472358427,0.46180000000000004
3.426432052253993,0.513
3.5977432473778848,0.5642
3.7593994364229015,0.6154000000000001
3.9124640346487523,0.6666000000000001
4.057811888309049,0.7178
4.196173722773433,0.769
4.328167860190239,0.8202
4.454323418840471,0.8714000000000001
4.575097646458096,0.9226000000000001
4.690889113578624,0.9738
4.802047920720677,1.025
4.908883710322771,1.0762
5.011672037261638,1.1274
5.1106594933023475,1.1785999999999999
5.206067872606136,1.2298
5.298097590088246,1.281
5.386930511065427,1.3322
5.472732312250471,1.3834
5.555654466140777,1.4345999999999999
5.635835920136957,1.4858
5.713404526228469,1.537
5.788478265354584,1.5882
5.861166301581872,1.6394
5.931569894317994,1.6905999999999999
5.999783191391032,1.7418
6.065893921590853,1.793
6.129984001919132,1.8442
6.192130072124284,1.8954
6.2524039669543185,1.9465999999999999
6.310873134829178,1.9978
6.367601010227026,2.049
6.42264734592879,2.1002
6.476068510347017,2.1514
6.527917754190291,2.2026
6.578245450662928,2.2538
6.627099311838819,2.305
6.674524584443333,2.3562
6.720564227250034,2.4074
6.765259072198993,2.4586
6.808647971038261,2.5098
6.850767929057978,2.561
6.89165422728853,2.6122
6.931340534364495,2.6634
6.969859009110183,2.7146
7.007240394776936,2.7658
7.043514105753555,2.817
7.078708307477051,2.8682
7.112849990188803,2.9194
7.14596503710994,2.9706
7.178078287547206,3.0218
7.20921359538583,3.073
7.239393883378066,3.1242
7.268641193593506,3.1754000000000002
7.296976734360278,3.2266
7.324420923993027,3.2778
7.350993431574512,3.329
7.376713215031733,3.3802
7.401598556724354,3.4314
7.425667096742798,3.4826
7.448935864095,3.5338000000000003
7.471421305944373,3.585
7.493139315046992,3.6362
7.5141052555227645,3.6874000000000002
7.534333987083521,3.7386
7.553839887830397,3.7898
7.572636875723235,3.841
7.5907384288160875,3.8922
7.608157604345108,3.9434
7.624907056748028,3.9946
7.640999054688019,4.045800000000001
7.656445497148872,4.097
7.671257928663227,4.1482
7.685447553730698,4.199400000000001
7.699025250478397,4.2506
7.712001583612328,4.301800000000001
7.724386816704582,4.353000000000001
7.736190923857756,4.4042
7.747423600785148,4.455400000000001
7.758094275342375,4.506600000000001
7.768212117609816,4.5578
7.777786049150601,4.609000000000001
7.786824752509677,4.660200000000001
7.795336679567649,4.7114
7.803330059857765,4.762600000000001
7.810812908425679,4.8138000000000005
7.8177930333292736,4.865
7.824278042798605,4.916200000000001
7.830275352074839,4.9674000000000005
7.83579218994569,5.0186
7.840835604993898,5.069800000000001
7.8454124715740345,5.121
7.849529495532173,5.172200000000001
7.853193219681857,5.223400000000001
7.856410029049101,5.2746
7.8591861558983505,5.325800000000001
7.861527684550493,5.377000000000001
7.863440556003588,5.4282
7.864930572366036,5.479400000000001
7.866003401111609,5.530600000000001
7.866664579165066,5.5818
7.86691951682657,5.633000000000001
7.866773501542749,5.684200000000001
7.866231701531693,5.7354
7.865299169268813,5.786600000000001
7.863980844840118,5.8378000000000005
7.862281559169062,5.889
7.860206037122828,5.940200000000001
7.8577589005035025,5.9914000000000005
7.8549446709294495,6.0426
7.851767772611746,6.093800000000001
