0.05452749108837283,0.001
0.6005197816847233,0.0522
0.881629091899799,0.1034
1.0933865617998006,0.15460000000000002
1.2661861425253391,0.2058
1.4127330575674808,0.257
1.5398769785353827,0.30820000000000003
1.6518435030569885,0.3594
1.7514711848188063,0.4106
1.8407829852015418,0.46180000000000004
1.9212848646591176,0.513
1.9941361471709624,0.5642
2.0602533898373685,0.6154000000000001
2.1203770893552116,0.6666000000000001
2.175116354669906,0.7178
2.224979874980405,0.769
2.2703980186423274,0.8202
2.311738997111576,0.8714000000000001
2.349320942161318,0.9226000000000001
2.383421098539085,0.9738
2.414282936080109,1.025
2.44212173229891,1.0762
2.4671290112799587,1.1274
2.4894761144307087,1.1785999999999999
2.5093171029897254,1.2298
2.526791139983993,1.281
2.5420244619723795,1.3322
2.5551320242367788,1.3834
2.5662188835560595,1.4345999999999999
2.5753813682677857,1.4858
2.58270807452359,1.537
2.5882807194721487,1.5882
2.5921748758556835,1.6394
2.594460607683337,1.6905999999999999
2.5952030228887724,1.7418
2.59446275593007,1.793
2.5922963909558683,1.8442
2.5887568343009946,1.8954
2.5838936435814825,1.9465999999999999
2.577753319452356,1.9978
2.5703795651111374,2.049
2.561813517828583,2.1002
2.5520939561294527,2.1514
2.5412574857020807,2.2026
2.5293387066637827,2.2538
2.5163703644325564,2.305
2.502383486139943,2.3562
2.4874075042546004,2.4074
2.4714703688619553,2.4586
2.454598649855328,2.5098
2.4368176301322397,2.561
2.418151390751585,2.6122
2.3986228888890726,2.6634
2.3782540293267416,2.7146
2.3570657301246882,2.7658
2.335077983047445,2.817
2.3123099092517014,2.8682
2.288779810684992,2.9194
2.264505217595143,2.9706
2.239502932506807,3.0218
2.2137890709832337,3.073
2.1873790994580076,3.1242
2.160287870391973,3.1754000000000002
2.1325296549845985,3.2266
2.1041181736460612,3.2778
2.0750666244159848,3.329
2.045387709496673,3.3802
2.015093660052683,3.4314
1.984196259414226,3.4826
1.9527068648091181,3.5338000000000003
1.9206364277366286,3.585
1.8879955130863195,3.6362
1.8547943170957895,3.6874000000000002
1.8210426842330487,3.7386
1.7867501230817682,3.7898
1.7519258213010456,3.841
1.7165786597252246,3.8922
1.6807172256639267,3.9434
1.6443498254574582,3.9946
1.6074844963383383,4.045800000000001
1.5701290176456275,4.097
1.5322909214350102,4.1482
1.4939775025243107,4.199400000000001
1.4551958280109947,4.2506
1.4159527462954695,4.301800000000001
1.3762548956414438,4.353000000000001
1.3361087123022737,4.4042
1.2955204382401324,4.455400000000001
1.2544961284628349,4.506600000000001
1.2130416580014287,4.5578
1.1711627285499733,4.609000000000001
1.128864874787478,4.660200000000001
1.0861534704005116,4.7114
1.043033733823801,4.762600000000001
0.9995107337149256,4.8138000000000005
0.9555893941780998,4.865
0.9112744997511174,4.916200000000001
0.8665707001685337,4.9674000000000005
0.8214825149133419,5.0186
0.7760143375686132,5.069800000000001
0.7301704399798421,5.121
0.6839549762379992,5.172200000000001
0.6373719864928008,5.223400000000001
0.5904254006049595,5.2746
0.5431190416457561,5.325800000000001
0.4954566292517254,5.377000000000001
0.4474417828417639,5.4282
0.3990780247035757,5.479400000000001
0.35036878295591944,5.530600000000001
0.3013173943927841,5.5818
0.2519271072151984,5.633000000000001
0.20220108365616926,5.684200000000001
0.15214240250378575,5.7354
0.10175406152736266,5.786600000000001
0.05103897981116173,5.8378000000000005
0.,5.889
-0.05136010953921751,5.940200000000001
-0.10303865263613692,5.9914000000000005
-0.15503300331217734,6.0426
-0.2073406038489055,6.093800000000001
-0.2599589629262158,6.1450000000000005
-0.3128856538273518,6.196200000000001
-0.36611831270772033,6.247400000000001
-0.4196546369248251,6.2986
-0.4734923834265986,6.349800000000001
-0.5276293671957001,6.401000000000001
-0.5820634597473564,6.4522
-0.6367925876785432,6.503400000000001
-0.6918147312662977,6.554600000000001
-0.7471279231131893,6.6058
-0.8027302468379695,6.657000000000001
-0.8586198358095812,6.708200000000001
-0.9147948719227681,6.7594
-0.9712535844135803,6.810600000000001
-1.0279942487132583,6.861800000000001
-1.0850151853388998,6.913
-1.142314758819517,6.964200000000001
-1.1998913766560864,7.0154000000000005
-1.2577434883142642,7.066600000000001
-1.3158695842485455,7.117800000000001
-1.3742681949566444,7.1690000000000005
-1.432937890062959,7.220200000000001
-1.491877277430004,7.271400000000001
-1.5510850022968206,7.3226
-1.6105597464433525,7.373800000000001
-1.6703002273797334,7.425000000000001
-1.7303051975597534,7.4762
-1.7905734436174765,7.527400000000001
-1.8511037856262402,7.578600000000001
-1.911895076379238,7.6298
-1.9729462006909189,7.681000000000001
-2.03425607471841,7.732200000000001
-2.095823645302375,7.7834
-2.157647889326503,7.834600000000001
-2.2197278130950964,7.885800000000001
-2.2820624517280583,7.937
-2.3446508685727325,7.988200000000001
-2.4074921546319676,8.0394
-2.470585428007958,8.0906
-2.5339298333612112,8.1418
-2.597524541384246,8.193
-2.661368748289453,8.2442
-2.725461675310741,8.295399999999999
-2.789802568218392,8.3466
-2.8543906968468367,8.3978
-2.9192253546348406,8.449
-2.9843058581777338,8.5002
-3.0496315467913235,8.5514
-3.1152017820870457,8.6026
-3.181015947558096,8.6538
-3.247073448176146,8.705
-3.313373709998328,8.7562
-3.379916179784131,8.8074
-3.4467003246220025,8.8586
-3.51372563156524,8.9098
-3.580991607276972,8.961
-3.648497777683967,9.0122
-3.7162436876388787,9.0634
-3.7842289005908833,9.1146
-3.8524529982642486,9.165799999999999
-3.920915580344731,9.217
-3.989616264173574,9.2682
-4.058554684448795,9.3194
-4.1277304929336225,9.3706
-4.197143358171896,9.4218
-4.266792965210121,9.473
-4.336679015326151,9.5242
-4.406801225764139,9.5754
-4.477159329475725,9.6266
-4.547753074867187,9.6778
-4.618582225552448,9.729
-4.689646560111722,9.7802
-4.760945871855731,9.8314
-4.83247996859523,9.8826
-4.904248672415805,9.9338
-4.976251819457687,9.985
-5.048489259700575,10.0362
-5.1209608567531975,10.0874
-5.193666487647627,10.1386
-5.26660604263809,10.1898
