0.07771920804426337,0.001
0.9039584504534843,0.0522
1.3590102153436017,0.1034
1.7169260135804263,0.15460000000000002
2.0202836986479857,0.2058
2.286879874855052,0.257
2.5263087131379667,0.30820000000000003
2.7444888619305914,0.3594
2.9453962492693604,0.4106
3.1318645157335556,0.46180000000000004
3.306003234231733,0.513
3.469436521470005,0.5642
3.6234485130025402,0.6154000000000001
3.76907678696846,0.6666000000000001
3.907174927577829,0.7178
4.038455894800333,0.769
4.163522972409216,0.8202
4.282892404280063,0.8714000000000001
4.397010307295563,0.9226000000000001
4.506265544554897,0.9738
4.610999684914907,1.025
4.711514820551346,1.0762
4.808079782927428,1.1274
4.900935142926824,1.1785999999999999
4.990297275310087,1.2298
5.076361694147883,1.281
5.159305813826463,1.3322
5.239291252769851,1.3834
5.316465769692399,1.4345999999999999
5.3909649019871,1.4858
5.462913360731903,1.537
5.532426225352201,1.5882
5.5996099722282695,1.6394
5.664563364782654,1.6905999999999999
5.727378227323065,1.7418
5.788140120786036,1.793
5.846928935281012,1.8442
5.903819411564413,1.8954
5.958881601989661,1.9465999999999999
6.01218127891811,1.9978
6.063780298101907,2.049
6.1137369228702605,2.1002
6.1621061142205305,2.1514
6.208939791125157,2.2026
6.254287064732965,2.2538
6.2981944496159965,2.305
6.340706054771184,2.3562
6.381863756714604,2.4074
6.42170735669214,2.4586
6.460274723764441,2.5098
6.497601925297534,2.561
6.533723346197297,2.6122
6.5686717980603335,2.6634
6.60247861927148,2.7146
6.6351737669555435,2.7658
6.6667859015847055,2.817
6.6973424649511495,2.8682
6.726869752134376,2.9194
6.75539297802308,2.9706
6.782936338890436,3.0218
6.809523069468302,3.073
6.835175495919013,3.1242
6.8599150850620525,3.1754000000000002
6.883762490176711,3.2266
6.906737593669437,3.2778
6.92885954686627,3.329
6.950146807165398,3.3802
6.97061717276236,3.4314
6.990287815140449,3.4826
7.009175309500969,3.5338000000000003
7.027295663291972,3.585
7.044664342979885,3.6362
7.061296299195513,3.6874000000000002
7.077205990374397,3.7386
7.092407405001134,3.7898
7.106914082557947,3.841
7.120739133269256,3.8922
7.133895256796902,3.9434
7.146394759532733,3.9946
7.158249571656897,4.045800000000001
7.1694712625348584,4.097
7.180071055655573,4.1482
7.1900598426997595,4.199400000000001
7.199448196868926,4.2506
7.2082463855225,4.301800000000001
7.21646438216678,4.353000000000001
7.224111877836323,4.4042
7.231198291905185,4.455400000000001
7.237732782362926,4.506600000000001
7.243724255587644,4.5578
7.2491813756460814,4.609000000000001
7.254112573148733,4.660200000000001
7.258526053685898,4.7114
7.262429805868909,4.762600000000001
7.265831608999067,4.8138000000000005
7.2687390403853565,4.865
7.271159482330525,4.916200000000001
7.273100128803936,4.9674000000000005
7.274567991818283,5.0186
7.275569907526303,5.069800000000001
7.276112542052407,5.121
7.276202397073387,5.172200000000001
7.275845815161364,5.223400000000001
7.275048984901357,5.2746
7.273817945795088,5.325800000000001
7.272158592961946,5.377000000000001
7.2700766816473825,5.4282
7.267577831548338,5.479400000000001
7.264667530964845,5.530600000000001
7.26135114078629,5.5818
7.257633898320441,5.633000000000001
7.253520920972777,5.684200000000001
7.249017209783338,5.7354
7.244127652827788,5.786600000000001
7.238857028489111,5.8378000000000005
