0.0840724079538367,0.001
0.9870832371561473,0.0522
1.4897852552436441,0.1034
1.8877400501773598,0.15460000000000002
2.226863165554637,0.2058
2.526345951942517,0.257
2.7965344156566325,0.30820000000000003
3.0438110038994743,0.3594
3.272463220049789,0.4106
3.4855467842295744,0.46180000000000004
3.685336624562862,0.513
3.8735841842964835,0.5642
4.0516742943909865,0.6154000000000001
4.2207259162295205,0.6666000000000001
4.3816596062821285,0.7178
4.535244282948861,0.769
4.682130598908854,0.8202
4.8228753504289,0.8714000000000001
4.957959714969596,0.9226000000000001
5.087803132655115,0.9738
5.21277404584636,1.025
5.3331983289575025,1.0762
5.449365991234142,1.1274
5.561536568498435,1.1785999999999999
5.669943505771001,1.2298
5.774797754116468,1.281
5.876290747709035,1.3322
5.974596887996111,1.3834
6.069875631572206,1.4345999999999999
6.16227325686182,1.4858
6.251924368360589,1.537
6.3389531848436,1.5882
6.423474648514883,1.6394
6.505595384789684,1.6905999999999999
6.585414536729403,1.7418
6.663024493695578,1.793
6.738511530264669,1.8442
6.811956368635851,1.8954
6.88343467550882,1.9465999999999999
6.953017502587064,1.9978
7.020771678381448,2.049
7.086760157778791,2.1002
7.151042334845655,2.1514
7.213674323515871,2.2026
7.274709210128452,2.2538
7.334197281213748,2.305
7.392186229449332,2.3562
7.448721340306377,2.4074
7.503845661568842,2.4586
7.557600157621001,2.5098
7.610023850154554,2.561
7.661153946738315,2.6122
7.711025958514871,2.6634
7.759673808135017,2.7146
7.8071299289087115,2.7658
7.85342535603671,2.817
7.898589810687958,2.8682
7.94265177760154,2.9194
7.985638576816882,2.9706
8.027576430070063,3.0218
8.068490522336711,3.073
8.108405058951286,3.1242
8.147343318688069,3.1754000000000002
8.185327703184022,3.2266
8.222379782807165,3.2778
8.258520339780912,3.329
8.293769408096875,3.3802
8.328146310997631,3.4314
8.361669696011251,3.4826
8.394357567764363,3.5338000000000003
8.426227318744894,3.585
8.457295758170083,3.6362
8.487579139101687,3.6874000000000002
8.517093183937611,3.7386
8.545853108398271,3.7898
8.573873644115741,3.841
8.601169059924665,3.8922
8.627753181945724,3.9434
8.653639412545033,3.9946
8.67884074824595,4.045800000000001
8.70336979666386,4.097
8.727238792528771,4.1482
8.750459612855572,4.199400000000001
8.773043791317214,4.2506
8.795002531871821,4.301800000000001
8.816346721690891,4.353000000000001
8.837086943432352,4.4042
8.857233486898872,4.455400000000001
8.876796360119041,4.506600000000001
8.895785299886173,4.5578
8.914209781787209,4.609000000000001
8.932079029751762,4.660200000000001
8.949402025149306,4.7114
8.966187515460666,4.762600000000001
8.982444022548032,4.8138000000000005
8.998179850546293,4.865
9.013403093396784,4.916200000000001
9.028121642043242,4.9674000000000005
9.042343191308525,5.0186
9.056075246469334,5.069800000000001
9.069325129545152,5.121
9.082099985316608,5.172200000000001
9.094406787087488,5.223400000000001
9.10625234220368,5.2746
9.117643297341704,5.325800000000001
9.128586143578444,5.377000000000001
9.139087221253298,5.4282
9.149152724633018,5.479400000000001
9.158788706389098,5.530600000000001
9.168001081896962,5.5818
9.176795633365503,5.633000000000001
9.185178013805286,5.684200000000001
9.193153750843106,5.7354
9.200728250390132,5.786600000000001
9.207906800170521,5.8378000000000005
9.21469457311711,5.889
9.221096630640163,5.940200000000001
9.227117925775072,5.9914000000000005
9.232763306214496,6.0426
9.238037517230133,6.093800000000001
9.242945204489002,6.1450000000000005
9.247490916768994,6.196200000000001
9.251679108577976,6.247400000000001
9.255514142680806,6.2986
9.259000292538072,6.349800000000001
9.262141744660433,6.401000000000001
9.264942600882131,6.4522
9.267406880557028,6.503400000000001
9.269538522680456,6.554600000000001
9.271341387939927,6.6058
9.27281926069765,6.657000000000001
9.273975850907608,6.708200000000001
9.274814795969846,6.7594
9.275339662524546,6.810600000000001
9.27555394818822,6.861800000000001
9.275461083234328,6.913
