0.060523736887785465,0.001
0.6789742077351512,0.0522
1.0050565449695006,0.1034
1.2546034232118255,0.15460000000000002
1.461158955958291,0.2058
1.638744749208559,0.257
1.7949200681123727,0.30820000000000003
1.9343482505863145,0.3594
2.060161919797239,0.4106
2.17459363918601,0.46180000000000004
2.2793054339285517,0.513
2.3755768007056552,0.5642
2.46441933447181,0.6154000000000001
2.546650342651129,0.6666000000000001
2.622942143587653,0.7178
2.69385624091979,0.769
2.7598677104883866,0.8202
2.8213830377061657,0.8714000000000001
2.8787534450474404,0.9226000000000001
2.9322850363163298,0.9738
2.98224664496592,1.025
3.0288759945390447,1.0762
3.0723845970457,1.1274
3.1129616932488418,1.1785999999999999
3.1507774556219705,1.2298
3.1859856168211036,1.281
3.2187256454928983,1.3322
3.2491245617297966,1.3834
3.27729846294654,1.4345999999999999
3.303353815038992,1.4858
3.3273885516911985,1.537
3.349493015922487,1.5882
3.369750770646932,1.6394
3.3882393001407163,1.6905999999999999
3.405030619887432,1.7418
3.420191809115504,1.793
3.433785477751279,1.8442
3.445870177457995,1.8954
3.4565007647829065,1.9465999999999999
3.46572872310349,1.9978
3.473602448981721,2.049
3.4801675076510037,2.1002
3.4854668616335123,2.1514
3.489541075885276,2.2026
3.492428502367951,2.2538
3.494165446530575,2.305
3.494786317836442,2.3562
3.4943237661773616,2.4074
3.4928088057702977,2.4586
3.4902709279216255,2.5098
3.486738203865932,2.561
3.482237378733918,2.6122
3.4767939575734523,2.6634
3.470432284235713,2.7146
3.463175613841653,2.7658
3.4550461794604024,2.817
3.4460652535587823,2.8682
3.4362532047180325,2.9194
3.425629550058952,2.9706
3.414213003768603,3.0218
3.402021522079682,3.073
3.3890723450167433,3.1242
3.375382035190866,3.1754000000000002
3.3609665138957903,3.2266
3.3458410947331076,3.2778
3.3300205149716695,3.329
3.313518964826472,3.3802
3.2963501148245067,3.4314
3.278527141409323,3.4826
3.260062750921944,3.5338000000000003
3.240969202083167,3.585
3.2212583270910367,3.6362
3.200941551437131,3.6874000000000002
3.180029912536211,3.7386
3.1585340772556214,3.7898
3.1364643584234675,3.841
3.1138307303878903,3.8922
3.090642843693825,3.9434
3.0669100389381136,3.9946
3.0426413598589654,4.045800000000001
3.0178455657112693,4.097
2.9925311429751646,4.1482
2.966706316441646,4.199400000000001
