0.05082829175082345,0.001
0.552119737619765,0.0522
0.8054843226721948,0.1034
0.9939287798894753,0.15460000000000002
1.1459036647171914,0.2058
1.273302098938574,0.257
1.3825359922637264,0.30820000000000003
1.4775608919295808,0.3594
1.5610339344911568,0.4106
1.6348487737904225,0.46180000000000004
1.700415090971901,0.513
1.7588180731492815,0.5642
1.810915646750821,0.6154000000000001
1.8574009224436938,0.6666000000000001
1.8988440140907255,0.7178
1.9357210286469833,0.769
1.9684347535604585,0.8202
1.9973297883520138,0.8714000000000001
2.022703850492567,0.9226000000000001
2.0448163810308886,0.9738
2.0638952024981703,1.025
2.0801417450116295,1.0762
2.0937352017450226,1.1274
2.1048358716331834,1.1785999999999999
2.1135878765845564,1.2298
2.12012139134213,1.281
2.1245544893355675,1.3322
2.1269946828332595,1.3834
2.12754021743358,1.4345999999999999
2.1262811674260855,1.4858
2.123300368444069,1.537
2.1186742161797563,1.5882
2.112473354084567,1.6394
2.1047632684621127,1.6905999999999999
2.0956048058456065,1.7418
2.0850546247903243,1.793
2.0731655920267222,1.8442
2.0599871311779556,1.8954
2.045565530847473,1.9465999999999999
2.029944217752987,1.9978
2.013163999665231,2.049
1.9952632821596488,2.1002
1.9762782625725368,2.1514
1.956243104043847,2.2026
1.9351900921059755,2.2538
1.9131497759253109,2.305
1.8901510960078973,2.3562
1.8662214999321776,2.4074
1.8413870474619132,2.4586
1.8156725062145318,2.5098
1.7891014389088016,2.561
1.7616962830864904,2.6122
1.7334784240919796,2.6634
1.7044682619986498,2.7146
1.6746852730888178,2.7658
1.6441480664231103,2.817
1.6128744359736302,2.8682
1.5808814087418355,2.9194
1.5481852892354118,2.9706
1.514801700637712,3.0218
1.4807456229676053,3.073
1.446031428496306,3.1242
1.4106729146600907,3.1754000000000002
1.3746833346835412,3.2266
1.3380754261064198,3.2778
1.3008614373882352,3.329
1.26305315274765,3.3802
1.224661915378861,3.4314
1.1856986491736667,3.4826
1.1461738790660072,3.5338000000000003
1.1060977501050528,3.585
1.0654800453533928,3.6362
1.0243302026982086,3.6874000000000002
0.9826573306557195,3.7386
0.940470223242126,3.7898
0.8977773739781284,3.841
0.8545869890883827,3.8922
0.8109069999521983,3.9434
0.7667450748571362,3.9946
0.722108630103002,4.045800000000001
0.6770048404999383,4.097
0.6314406493008294,4.1482
0.5854227776051701,4.199400000000001
0.5389577332686043,4.2506
0.49205181934980496,4.301800000000001
0.44471114212394985,4.353000000000001
0.39694161868987804,4.4042
0.3487489841960529,4.455400000000001
0.30013879870857524,4.506600000000001
0.25111645374288427,4.5578
0.20168717847920137,4.609000000000001
0.15185604568041552,4.660200000000001
0.10162797732973501,4.7114
0.0510077500043228,4.762600000000001
0.,4.8138000000000005
-0.05139077177896613,4.865
-0.10316019515179052,4.916200000000001
-0.15530402620258815,4.9674000000000005
-0.20781814301980528,5.0186
-0.2606985416229224,5.069800000000001
-0.31394133206637187,5.121
-0.3675427347113199,5.172200000000001
-0.4214990766563859,5.223400000000001
-0.47580678831911916,5.2746
-0.53046240016041,5.325800000000001
-0.5854625395445417,5.377000000000001
-0.640803927728049,5.4282
-0.6964833769708986,5.479400000000001
-0.752497787763948,5.530600000000001
-0.808844146166941,5.5818
-0.8655195212517067,5.633000000000001
-0.9225210626454062,5.684200000000001
-0.9798459981691224,5.7354
-1.0374916315672242,5.786600000000001
-1.0954553403232559,5.8378000000000005
-1.1537345735583224,5.889
-1.2123268500081859,5.940200000000001
-1.271229756075421,5.9914000000000005
-1.3304409439532652,6.0426
-1.3899581298179666,6.093800000000001
-1.4497790920864677,6.1450000000000005
-1.5099016697366883,6.196200000000001
-1.570323760687515,6.247400000000001
-1.631043320236025,6.2986
-1.6920583595493741,6.349800000000001
-1.7533669442090927,6.401000000000001
-1.8149671928054993,6.4522
-1.8768572755801876,6.503400000000001
-1.9390354131145142,6.554600000000001
-2.0014998750622297,6.6058
-2.0642489789244105,6.657000000000001
-2.127281088864996,6.708200000000001
-2.19059461456526,6.7594
-2.25418801011564,6.810600000000001
-2.3180597729435,6.861800000000001
-2.382208442775332,6.913
-2.4466326006320855,6.964200000000001
-2.511330867856335,7.0154000000000005
-2.5763019051700136,7.066600000000001
-2.641544411761605,7.117800000000001
-2.707057124401615,7.1690000000000005
-2.772838816585292,7.220200000000001
-2.8388882977015064,7.271400000000001
-2.905204412226911,7.3226
-2.9717860389444133,7.373800000000001
-3.0386320901849535,7.425000000000001
-3.1057415110919346,7.4762
-3.1731132789073304,7.527400000000001
-3.2407464022787424,7.578600000000001
-3.308639920586661,7.6298
-3.376792903291244,7.681000000000001
-3.445204449297802,7.732200000000001
-3.5138736863405136,7.7834
-3.5827997703835783,7.834600000000001
-3.6519818850393015,7.885800000000001
-3.7214192410024887,7.937
-3.791111075500615,7.988200000000001
-3.861056651759176,8.0394
-3.9312552584818206,8.0906
-4.0017062093446505,8.1418
-4.072408842504301,8.193
-4.143362520119294,8.2442
-4.214566627884299,8.295399999999999
-4.286020574576741,8.3466
-4.357723791615554,8.3978
-4.429675732631495,8.449
-4.50187587304879,8.5002
-4.574323709677686,8.5514
-4.647018760317547,8.6026
-4.719960563370198,8.6538
-4.793148677463248,8.705
-4.866582681082938,8.7562
-4.940262172216353,8.8074
-5.014186768002681,8.8586
-5.088356104393169,8.9098
-5.162769835819616,8.961
-5.237427634871101,9.0122
-5.31232919197864,9.0634
-5.387474215107696,9.1146
-5.462862429458097,9.165799999999999
-5.5384935771713115,9.217
