0.07822775290097939,0.001
0.9106122128561202,0.0522
1.3694781645468421,0.1034
1.7305989029904711,0.15460000000000002
2.0368194486469315,0.2058
2.306048048942405,0.257
2.5479390558203763,0.30820000000000003
2.768448242710047,0.3594
2.971576477839233,0.4106
3.160175178251788,0.46180000000000004
3.33636715278883,0.513
3.501786710069179,0.5642
3.657726045857979,0.6154000000000001
3.805229252663014,0.6666000000000001
3.9451552754992476,0.7178
4.07822155356862,0.769
4.205035162310019,0.8202
4.326115591633828,0.8714000000000001
4.441911764862899,0.9226000000000001
4.552814992648568,0.9738
4.659168994949809,1.025
4.761277767602728,1.0762
4.859411837256004,1.1274
4.953813292848181,1.1785999999999999
5.044699875542339,1.2298
5.132268335067255,1.281
5.216697208029708,1.3322
5.298149136076833,1.3834
5.376772814285291,1.4345999999999999
5.452704639818982,1.4858
5.526070115679101,1.537
5.596985052854575,1.5882
5.665556605376503,1.6394
5.731884165984318,1.6905999999999999
5.796060144818792,1.7418
5.85817064940093,1.793
5.918296080866795,1.8442
5.976511658832192,1.8954
6.032887884970987,1.9465999999999999
6.087490954263818,1.9978
6.140383120509566,2.049
6.19162302257531,2.1002
6.241265976305468,2.1514
6.2893642364600995,2.2026
6.335967232383953,2.2538
6.381121780577224,2.305
6.424872276894218,2.3562
6.467260870722403,2.4074
6.508327623178312,2.4586
6.548110651089212,2.5098
6.586646258301505,2.561
6.623969055662431,2.6122
6.660112070855015,2.6634
6.6951068491228645,2.7146
6.728983545798186,2.7658
6.761771011439411,2.817
6.793496870292503,2.8682
6.8241875927092845,2.9194
6.853868562086224,2.9706
6.8825641368256205,3.0218
6.910297707767505,3.073
6.937091751493423,3.1242
6.962967879861627,3.1754000000000002
6.987946886096796,3.2266
7.012048787724803,3.2778
7.035292866614557,3.329
7.057697706363406,3.3802
7.07928122724,3.4314
7.100060718878323,3.4826
7.120052870898707,3.5338000000000003
7.139273801615366,3.585
7.157739084975851,3.6362
7.175463775864662,3.6874000000000002
7.192462433891797,3.7386
7.2087491457765225,3.7898
7.2243375464272575,3.841
7.239240838809913,3.8922
7.253471812689475,3.9434
7.267042862322506,3.9946
7.279966003253247,4.045800000000001
7.292252887782991,4.097
7.303914820437384,4.1482
7.3149627717686485,4.199400000000001
7.325407391859639,4.2506
7.335259023040229,4.301800000000001
7.3445277119514545,4.353000000000001
7.353223220998252,4.4042
7.361355039228525,4.455400000000001
7.368932392673579,4.506600000000001
7.375964254182475,4.5578
7.382459352780454,4.609000000000001
7.38842618257959,4.660200000000001
7.393873011267783,4.7114
7.398807888200414,4.762600000000001
7.403238652117406,4.8138000000000005
7.407172938506861,4.865
7.410618186634955,4.916200000000001
7.4135816462606865,4.9674000000000005
7.4160703840526025,5.0186
7.4180912897237725,5.069800000000001
7.419651081900031,5.121
7.420756313735712,5.172200000000001
7.421413378290145,5.223400000000001
7.421628513677346,5.2746
7.421407808000628,5.325800000000001
7.4207572040830705,5.377000000000001
7.419682504004238,5.4282
7.418189373452785,5.479400000000001
7.416283345904111,5.530600000000001
7.4139698266317025,5.5818
7.411254096560186,5.633000000000001
7.408141315967802,5.684200000000001
7.404636528045469,5.7354
7.400744662319234,5.786600000000001
7.396470537942539,5.8378000000000005
7.3918188668643605,5.889
7.386794256878943,5.940200000000001
7.381401214562555,5.9914000000000005
7.375644148102394,6.0426
7.369527370022467,6.093800000000001
7.363055099811089,6.1450000000000005
7.356231466454292,6.196200000000001
7.34906051087931,6.247400000000001
7.341546188312037,6.2986
7.3336923705521775,6.349800000000001
7.325502848169593,6.401000000000001
7.316981332625214,6.4522
7.308131458319662,6.503400000000001
7.298956784572641,6.554600000000001
7.28946079753592,6.6058
7.279646912042676,6.657000000000001
7.269518473395783,6.708200000000001
7.259078759097498,6.7594
7.248330980522923,6.810600000000001
7.237278284539484,6.861800000000001
7.225923755074541,6.913
7.214270414633182,6.964200000000001
7.202321225768151,7.0154000000000005
7.19007909250374,7.066600000000001
7.177546861715425,7.117800000000001
7.164727324466934,7.1690000000000005
7.1516232173063745,7.220200000000001
7.138237223522903,7.271400000000001
7.124571974365487,7.3226
7.110630050225097,7.373800000000001
7.096413981781721,7.425000000000001
7.081926251117454,7.4762
7.067169292796913,7.527400000000001
7.052145494916142,7.578600000000001
7.036857200121151,7.6298
7.021306706597143,7.681000000000001
7.005496269029495,7.732200000000001
6.989428099537456,7.7834
6.973104368581524,7.834600000000001
6.956527205845427,7.885800000000001
6.939698701093537,7.937
6.9226209050046075,7.988200000000001
6.905295829982615,8.0394
6.887725450945462,8.0906
6.869911706092314,8.1418
6.851856497650242,8.193
6.833561692600902,8.2442
6.815029123387864,8.295399999999999
6.796260588605266,8.3466
6.777257853668322,8.3978
6.758022651466387,8.449
6.738556682999019,8.5002
6.7188616179956675,8.5514
6.698939095519436,8.6026
6.678790724555502,8.6538
6.658418084584583,8.705
6.6378227261419696,8.7562
6.617006171362588,8.8074
6.595969914512445,8.8586
6.57471542250697,8.9098
6.5532441354165485,8.961
6.531557466959731,9.0122
6.509656804984422,9.0634
6.487543511937413,9.1146
6.465218925322651,9.165799999999999
6.442684358148528,9.217
6.419941099364517,9.2682
6.3969904142875045,9.3194
6.3738335450180585,9.3706
6.350471710846978,9.4218
6.32690610865238,9.473
6.303137913287564,9.5242
6.279168277959988,9.5754
6.254998334601517,9.6266
6.230629194230273,9.6778
6.206061947304254,9.729
6.181297664066993,9.7802
6.156337394885473,9.8314
6.131182170580461,9.8826
6.105833002749538,9.9338
6.0802908840830066,9.985
6.054556788672804,10.0362
6.028631672314705,10.0874
6.00251647280391,10.1386
5.976212110224272,10.1898
5.949719487231252,10.241
5.923039489328826,10.2922
5.896172985140463,10.3434
5.869120826674404,10.3946
5.841883849583229,10.4458
5.814462873418075,10.497
5.786858701877451,10.5482
5.759072123050908,10.5994
5.731103909657629,10.6506
5.70295481928012,10.7018
5.674625594593056,10.753
5.646116963587505,10.8042
5.617429639790503,10.8554
5.588564322480264,10.9066
5.5595216968969705,10.9578
5.530302434449381,11.009
5.5009071929172695,11.0602
5.471336616649847,11.1114
5.441591336760241,11.1626
5.411671971316145,11.213799999999999
5.381579125526689,11.265
5.351313391925697,11.3162
5.320875350551323,11.3674
5.2902655691222265,11.4186
5.259484603210339,11.4698
5.228532996410288,11.521
5.197411280505587,11.5722
5.166119975631644,11.6234
5.13465959043567,11.6746
5.103030622233553,11.7258
5.071233557163775,11.777
5.03926887033844,11.8282
5.007137025991456,11.8794
4.974838477623976,11.9306
4.942373668147126,11.9818
4.909743030022075,12.033
4.876946985397553,12.0842
4.843985946244815,12.1354
4.810860314490152,12.1866
4.777570482144972,12.2378
4.744116831433538,12.289
4.710499734918359,12.3402
4.676719555623349,12.3914
4.642776647154776,12.4426
4.608671353820008,12.4938
4.574404010744182,12.545
4.539974943984771,12.5962
4.505384470644124,12.6474
4.470632898980029,12.6986
4.4357205285143335,12.7498
4.400647650139617,12.801
4.365414546224062,12.8522
4.330021490714454,12.9034
4.294468749237396,12.9546
4.258756579198781,13.0058
4.222885229881547,13.057
4.186854942541755,13.1082
4.150665950502991,13.1594
4.11431847924918,13.2106
4.077812746515823,13.261800000000001
4.041148962379661,13.313
4.004327329346827,13.3642
3.9673480424395264,13.4154
3.9302112892812233,13.4666
3.8929172501804317,13.5178
3.8554660982130784,13.569
3.817857999303508,13.6202
3.780093112304116,13.6714
3.742171589073685,13.7226
3.704093574554415,13.7738
3.6658592068476614,13.825
3.6274686172884665,13.8762
3.5889219305188202,13.9274
3.5502192645597543,13.9786
3.5113607308822505,14.0298
3.4723464344769797,14.081
3.4331764739229134,14.132200000000001
3.393850941454846,14.1834
3.354369923029769,14.2346
3.314733498392239,14.2858
3.2749417411386528,14.337
3.2349947187804884,14.3882
3.1948924928065514,14.439400000000001
3.1546351187442174,14.4906
3.114222646219699,14.5418
3.0736551190173347,14.593
3.0329325751379774,14.6442
2.9920550468564007,14.6954
2.951022560777846,14.7466
2.9098351378936727,14.7978
2.8684927936360687,14.849
2.826995537932005,14.9002
2.7853433752562293,14.9514
2.7435363046835435,15.002600000000001
2.701574319940159,15.0538
2.6594574094543173,15.105
2.6171855564061044,15.1562
2.5747587387764663,15.2074
2.532176929395523,15.2586
2.4894400959900547,15.309800000000001
2.4465482012303097,15.361
2.4035012027760727,15.4122
2.360299053322017,15.4634
2.316941700642361,15.5146
2.273429087634838,15.5658
2.229761152364004,15.617
2.1859378281038224,15.6682
2.1419590433797184,15.7194
2.0978247220098196,15.7706
2.0535347831457416,15.8218
2.0090891413126144,15.873
1.964487706448562,15.9242
1.9197303839435802,15.9754
1.874817074677825,16.026600000000002
1.8297476750592585,16.077800000000003
1.7845220770608288,16.129
1.7391401682569867,16.180200000000003
1.6936018318596993,16.2314
1.6479069467539207,16.282600000000002
1.6020553875324952,16.333800000000004
1.5560470245305742,16.385
1.5098817238594509,16.436200000000003
1.4635593474399728,16.4874
1.4170797530353463,16.538600000000002
1.3704427942835378,16.5898
1.3236483207291243,16.641000000000002
1.276696177854714,16.692200000000003
1.2295862071118284,16.7434
1.1823182459513828,16.794600000000003
1.1348921278536788,16.8458
1.0873076823579275,16.897000000000002
1.0395647350913912,16.948200000000003
0.9916631077980019,16.9994
0.9436026183665963,17.050600000000003
0.8953830808587564,17.1018
0.8470043055361496,17.153000000000002
0.7984660988875417,17.204200000000004
0.749768263655327,17.2554
0.7009105988617135,17.306600000000003
0.6518928998345327,17.3578
0.6027149582325382,17.409000000000002
0.553376562070493,17.4602
0.5038774957437459,17.511400000000002
0.4542175400525199,17.562600000000003
0.40439647222575226,17.6138
0.3544140659446736,17.665000000000003
0.30427009136593935,17.7162
0.25396431514446144,17.767400000000002
0.20349650045591786,17.818600000000004
0.1528664070188177,17.8698
0.10207379111635856,17.921000000000003
0.051118405617889676,17.9722
0.,18.023400000000002
-0.0512816796325806,18.074600000000004
-0.10272689052655323,18.1258
-0.1543358932598104,18.177000000000003
-0.2061089517215776,18.2282
-0.2580463330928387,18.279400000000003
-0.3101483078270167,18.3306
-0.3624151496310628,18.381800000000002
-0.4148471354467245,18.433000000000003
-0.4674445454321102,18.4842
-0.5202076629436705,18.535400000000003
-0.5731367745182105,18.5866
-0.6262321698555016,18.637800000000002
-0.6794941418008402,18.689000000000004
-0.7329229863281105,18.7402
-0.7865190025230355,18.791400000000003
-0.8402824925665764,18.8426
-0.8942137617188729,18.893800000000002
-0.9483131183030888,18.945000000000004
-1.0025808736897572,18.9962
-1.0570173422813498,19.047400000000003
-1.1116228414969342,19.0986
-1.166397691757235,19.149800000000003
-1.2213422164698893,19.201
-1.2764567420149004,19.252200000000002
-1.3317415977303597,19.303400000000003
-1.387197115898336,19.3546
-1.4428236317311403,19.405800000000003
-1.4986214833576221,19.457
-1.5545910118098516,19.508200000000002
-1.61073256100988,19.559400000000004
-1.6670464777568277,19.6106
-1.723533111714129,19.661800000000003
-1.7801928153969906,19.713
-1.83702594416008,19.764200000000002
-1.8940328561853847,19.815400000000004
-1.9512139124702796,19.866600000000002
-2.008569476815858,19.917800000000003
-2.0660999158153217,19.969
-2.1238055988427735,20.020200000000003
-2.1816868980419133,20.0714
-2.239744188315256,20.122600000000002
-2.2979778473132573,20.173800000000004
