0.08080604635485313,0.001
0.9443464092004359,0.0522
1.4225500706957708,0.1034
1.7999196734123453,0.15460000000000002
2.1206547591690366,0.2058
2.4032295996139457,0.257
2.6576036610367315,0.30820000000000003
2.8899209383987023,0.3594
3.1043087453113505,0.4106
3.3037086244795613,0.46180000000000004
3.4903104901679596,0.513
3.665800323412016,0.5642
3.8315111847872694,0.6154000000000001
3.9885201942153174,0.6666000000000001
4.137713475839575,0.7178
4.279831178215514,0.769
4.415499600315109,0.8202
4.545254689285569,0.8714000000000001
4.66955959688949,0.9226000000000001
4.788818042761922,0.9738
4.903384652826658,1.025
5.013573074369064,1.0762
5.119662428531385,1.1274
5.221902500703747,1.1785999999999999
5.320517959632143,1.2298
5.415711819761545,1.281
5.507668307292823,1.3322
5.596555251555981,1.3834
5.682526094931223,1.4345999999999999
5.76572159357194,1.4858
5.846271265485114,1.537
5.924294630645065,1.5882
5.999902278733977,1.6394
6.073196793092037,1.6905999999999999
6.144273554000275,1.7418
6.213221440131843,1.793
6.280123443614547,1.8442
6.345057211442742,1.8954
6.408095523805783,1.9465999999999999
6.469306718146638,1.9978
6.528755066338904,2.049
6.586501111205652,2.1002
6.642601967645947,2.1514
6.697111592844157,2.2026
6.750081029380464,2.2538
6.801558624513702,2.305
6.851590228448856,2.3562
6.900219374040178,2.4074
6.947487439881307,2.4586
6.99343379899089,2.5098
7.038095954157284,2.561
7.081509661737564,2.6122
7.123709044960525,2.6634
7.164726697831938,2.7146
7.204593780584185,2.7658
7.243340107502165,2.817
7.28099422786208,2.8682
7.317583500636427,2.9194
7.353134163546475,2.9706
7.387671396979931,3.0218
7.421219383236361,3.073
7.453801361514137,3.1242
7.48543967900979,3.1754000000000002
7.516155838463151,3.2266
7.545970542447879,3.2778
7.574903734677775,3.329
7.602974638572746,3.3802
7.63020179330514,3.4314
7.656603087526249,3.4826
7.6821957909543235,3.5338000000000003
7.7069965839887296,3.585
7.731021585500157,3.6362
7.7542863789334175,3.6874000000000002
7.776806036847254,3.7386
7.798595144005089,3.7898
7.8196678191207125,3.841
7.840037735354143,3.8922
7.859718139645196,3.9434
7.878721870964833,3.9946
7.8970613775581135,4.045800000000001
7.914748733246526,4.097
7.9317956528522116,4.1482
7.948213506801658,4.199400000000001
7.964013334962048,4.2506
7.97920585975938,4.301800000000001
7.993801498623805,4.353000000000001
8.007810375804223,4.4042
8.021242333591111,4.455400000000001
8.034106942983726,4.506600000000001
8.04641351383521,4.5578
8.058171104506803,4.609000000000001
8.069388531060103,4.660200000000001
8.08007437601436,4.7114
8.090236996693918,4.762600000000001
8.099884533189211,4.8138000000000005
8.109024915953176,4.865
8.117665873053417,4.916200000000001
8.125814937099243,4.9674000000000005
8.133479451861307,5.0186
8.14066657860056,5.069800000000001
8.147383302122096,5.121
8.153636436568496,5.172200000000001
8.159432630966371,5.223400000000001
8.164778374538981,5.2746
8.16968000179693,5.325800000000001
8.174143697418328,5.377000000000001
8.178175500929063,5.4282
8.181781311193129,5.479400000000001
8.184966890722531,5.530600000000001
8.187737869815582,5.5818
8.190099750531934,5.633000000000001
8.19205791051135,5.684200000000001
8.193617606648784,5.7354
8.194783978620958,5.786600000000001
8.195562052285162,5.8378000000000005
8.195956742947393,5.889
8.19597285850867,5.940200000000001
8.195615102494891,5.9914000000000005
8.194888076975355,6.0426
8.193796285375067,6.093800000000001
8.192344135185518,6.1450000000000005
8.190535940578444,6.196200000000001
8.188375924926788,6.247400000000001
8.18586822323695,6.2986
8.183016884496089,6.349800000000001
8.179825873938196,6.401000000000001
8.176299075232302,6.4522
8.172440292596132,6.503400000000001
8.16825325283835,6.554600000000001
8.163741607332287,6.6058
8.158908933924037,6.657000000000001
8.153758738777563,6.708200000000001
8.148294458159342,6.7594
8.14251946016504,6.810600000000001
8.136437046390474,6.861800000000001
8.130050453549075,6.913
8.123362855037973,6.964200000000001
8.116377362454708,7.0154000000000005
8.109097027066424,7.066600000000001
8.101524841233454,7.117800000000001
8.093663739788964,7.1690000000000005
8.085516601376357,7.220200000000001
8.077086249746033,7.271400000000001
8.068375455012958,7.3226
8.059386934876587,7.373800000000001
8.050123355804457,7.425000000000001
8.040587334180803,7.4762
8.030781437421448,7.527400000000001
8.020708185056233,7.578600000000001
8.010370049780066,7.6298
7.99976945847379,7.681000000000001
7.988908793195874,7.732200000000001
7.977790392145972,7.7834
7.966416550601356,7.834600000000001
7.9547895218271005,7.885800000000001
7.942911517960991,7.937
7.930784710873947,7.988200000000001
7.918411233006881,8.0394
7.905793178184668,8.0906
7.892932602408129,8.1418
7.8798315246246275,8.193
7.866491927478101,8.2442
7.852915758039117,8.295399999999999
