0.06337678823174245,0.001
0.7163033155110938,0.0522
1.0637841009522422,0.1034
1.331311416601013,0.15460000000000002
1.553928242944056,0.2058
1.7462825290457655,0.257
1.916271169090954,0.30820000000000003
2.0687657805841604,0.3594
2.207038906792193,0.4106
2.3334228411318914,0.46180000000000004
2.449653865346206,0.513
2.55706865504498,0.5642
2.6567240247739288,0.6154000000000001
2.7494738290198613,0.6666000000000001
2.8360204615421205,0.7178
2.9169505553913573,0.769
2.9927604585312784,0.8202
3.0638748673626117,0.8714000000000001
3.1306607491223994,0.9226000000000001
3.1934379389346277,0.9738
3.2524873384206603,1.025
3.3080573510873714,1.0762
3.3603689993176276,1.1274
3.4096200405046173,1.1785999999999999
3.455988312948253,1.2298
3.4996344816252765,1.281
3.5407043110926053,1.3322
3.579330561955133,1.3834
3.6156345848313465,1.4345999999999999
3.6497276691150855,1.4858
3.6817121913829163,1.537
3.7116825988759357,1.5882
3.7397262562824523,1.6394
3.765924178488497,1.6905999999999999
3.7903516676461404,1.7418
3.813078869417448,1.793
3.834171260848355,1.8442
3.8536900796846085,1.8954
3.871692703738053,1.9465999999999999
3.888232987196671,1.9978
3.9033615597546047,2.049
3.9171260934976084,2.1002
3.9295715417200205,2.1514
3.94074035322224,2.2026
3.9506726651169575,2.2538
3.959406476738291,2.305
3.9669778068841715,2.3562
3.9734208363165098,2.4074
3.978768037185256,2.4586
3.983050290823429,2.5098
3.9862969951738716,2.561
3.9885361629493468,2.6122
3.9897945114912656,2.6634
3.9900975451751983,2.7146
3.9894696311103006,2.7658
3.9879340687924802,2.817
3.985513154295405,2.8682
3.982228239517592,2.9194
3.9780997869464523,2.9706
3.973147420350005,3.0218
3.967389971763015,3.073
3.9608455250957353,3.1242
3.9535314566594497,3.1754000000000002
3.945464472873098,3.2266
3.9366606453887307,3.2778
3.927135443850121,3.329
3.9169037664780317,3.3802
3.9059799686571215,3.4314
3.894377889683002,3.4826
3.8821108778132203,3.5338000000000003
3.869191813752767,3.585
3.855633132693014,3.6362
3.841446845012285,3.6874000000000002
3.826644555736885,3.7386
3.8112374828527944,3.7898
3.795236474550584,3.841
3.7786520254791163,3.8922
3.7614942920773538,3.9434
3.7437731070478826,3.9946
3.7254979930306296,4.045800000000001
3.7066781755305787,4.097
3.6873225951490083,4.1482
3.6674399191639755,4.199400000000001
3.647038552502191,4.2506
3.6261266481412444,4.301800000000001
3.6047121169782317,4.353000000000001
3.582802637198119,4.4042
3.5604056631727663,4.455400000000001
3.5375284339192574,4.506600000000001
3.514177981144152,4.5578
3.4903611368983727,4.609000000000001
3.4660845408657233,4.660200000000001
3.4413546473064027,4.7114
3.4161777316754605,4.762600000000001
3.390559896934749,4.8138000000000005
3.3645070795756853,4.865
3.338025055369021,4.916200000000001
3.3111194448566863,4.9674000000000005
3.2837957185998627,5.0186
3.2560592021964814,5.069800000000001
3.2279150810805235,5.121
3.1993684051146998,5.172200000000001
3.1704240929873917,5.223400000000001
3.1410869364240304,5.2746
3.111361604222482,5.325800000000001
3.0812526461214405,5.377000000000001
3.050764496510242,5.4282
3.0199014779880877,5.479400000000001
2.9886678047800976,5.530600000000001
2.9570675860172853,5.5818
2.92510482888703,5.633000000000001
2.8927834416603413,5.684200000000001
2.8601072366017797,5.7354
2.8270799327676,5.786600000000001
2.793705158697384,5.8378000000000005
2.7599864550041016,5.889
2.7259272768672864,5.940200000000001
2.691530996433787,5.9914000000000005
2.656800905130261,6.0426
2.621740215891364,6.093800000000001
