51.39825252014139,0.001
46.042156764080346,0.0522
44.13866429826616,0.1034
42.795917218724064,0.15460000000000002
41.72442851567356,0.2058
40.818391148920746,0.257
40.025729330089455,0.30820000000000003
39.31649338025047,0.3594
38.67168611447786,0.4106
38.078411665093164,0.46180000000000004
37.52746749827477,0.513
37.01202961028726,0.5642
36.52688121252574,0.6154000000000001
36.067934115433594,0.6666000000000001
35.63191799773774,0.7178
35.21617101359466,0.769
34.81849420912469,0.8202
34.43704757405833,0.8714000000000001
34.070274099310495,0.9226000000000001
33.716843175203934,0.9738
33.375607657158035,1.025
33.045570786275135,1.0762
32.72586034894501,1.1274
32.41570823389238,1.1785999999999999
32.11443407872844,1.2298
31.82143205218943,1.281
31.53616007082717,1.3322
31.258130926271637,1.3834
30.98690492698428,1.4345999999999999
30.722083751628197,1.4858
30.463305280020744,1.537
30.21023921907146,1.5882
29.96258337995765,1.6394
29.72006049242709,1.6905999999999999
29.482415464937286,1.7418
29.24941301706502,1.793
29.02083562449828,1.8442
28.796481727872873,1.8954
28.576164165417644,1.9465999999999999
28.359708796333326,1.9978
28.146953287435192,2.049
27.937746040128943,2.1002
27.73194523848654,2.1514
27.52941800221747,2.2026
27.33003963082264,2.2538
27.133692927280094,2.305
26.940267591324268,2.3562
26.749659673810395,2.4074
26.561771084853476,2.4586
26.37650914943941,2.5098
26.193786205057187,2.561
26.01351923662311,2.6122
25.835629544581526,2.6634
25.660042442591212,2.7146
25.48668698165483,2.7658
25.31549569793448,2.817
25.146404381924533,2.8682
24.979351866254987,2.9194
24.81427983174353,2.9706
24.6511326279611,3.0218
24.48985710841285,3.073
24.33040247836032,3.1242
24.1727201542188,3.1754000000000002
24.016763633478053,3.2266
23.86248837420494,3.2778
23.709851683284487,3.329
23.558812612641425,3.3802
23.409331862760794,3.4314
23.2613716928936,3.4826
23.114895837393078,3.5338000000000003
22.96986942768089,3.585
22.8262589193897,3.6362
22.684032024270962,3.6874000000000002
22.543157646494898,3.7386
22.403605823003108,3.7898
22.265347667605216,3.841
22.128355318537835,3.8922
21.992601889228926,3.9434
21.85806142203274,3.9946
21.724708844720507,4.045800000000001
21.59251992953011,4.097
21.461471254594176,4.1482
21.33154016758115,4.199400000000001
21.20270475139667,4.2506
21.074943791805698,4.301800000000001
20.948236746845883,4.353000000000001
20.822563717913575,4.4042
20.697905422412564,4.455400000000001
20.574243167864232,4.506600000000001
20.45155882738534,4.5578
20.329834816446677,4.609000000000001
20.20905407083248,4.660200000000001
20.08920002572576,4.7114
19.970256595850756,4.762600000000001
19.85220815660826,4.8138000000000005
19.735039526144064,4.865
19.618735948295257,4.916200000000001
19.503283076362628,4.9674000000000005
19.3886669576611,5.0186
19.274874018803438,5.069800000000001
19.1618910516753,5.121
19.049705200062665,5.172200000000001
18.938303946895132,5.223400000000001
18.827675102071044,5.2746
18.71780679083246,5.325800000000001
18.60868744266014,5.377000000000001
18.500305780660607,5.4282
18.39265081141902,5.479400000000001
18.28571181529332,5.530600000000001
18.179478337126504,5.5818
18.073940177355436,5.633000000000001
17.969087383495722,5.684200000000001
17.864910241983665,5.7354
17.76139927035714,5.786600000000001
17.658545209758504,5.8378000000000005
17.55633901774369,5.889
17.454771861382138,5.940200000000001
17.353835110633817,5.9914000000000005
17.253520331989606,6.0426
17.15381928236256,6.093800000000001
17.05472390321823,6.1450000000000005
16.95622631493258,6.196200000000001
16.85831881136711,6.247400000000001
16.76099385465088,6.2986
16.664244070160155,6.349800000000001
16.568062241686455,6.401000000000001
16.47244130678478,6.4522
16.37737435229349,6.503400000000001
16.2828546100187,6.554600000000001
16.188875452575523,6.6058
16.095430389379576,6.657000000000001
16.00251306278198,6.708200000000001
15.91011724434181,6.7594
15.818236831230147,6.810600000000001
15.726865842759985,6.861800000000001
15.635998417036765,6.913
15.545628807724547,6.964200000000001
15.455751380922878,7.0154000000000005
15.366360612149967,7.066600000000001
15.277451083427579,7.117800000000001
15.18901748046375,7.1690000000000005
15.10105458992919,7.220200000000001
15.013557296823778,7.271400000000001
14.926520581929392,7.3226
14.83993951934574,7.373800000000001
14.753809274106056,7.425000000000001
