40.73237302982173,0.001
35.37627727377515,0.0522
33.47278480816047,0.1034
32.130037728359724,0.15460000000000002
31.058549025347332,0.2058
30.152511658599217,0.257
29.359849839903415,0.30820000000000003
28.650613889725395,0.3594
28.00580662407499,0.4106
27.412532174736892,0.46180000000000004
26.861588007937744,0.513
26.346150119958722,0.5642
25.86100172220116,0.6154000000000001
25.402054625110956,0.6666000000000001
24.966038507416076,0.7178
24.550291523273522,0.769
24.152614718910513,0.8202
23.771168083801705,0.8714000000000001
23.404394609029023,0.9226000000000001
23.050963684907654,0.9738
22.70972816665068,1.025
22.37969129582386,1.0762
22.059980858532025,1.1274
21.749828743505805,1.1785999999999999
21.44855458836031,1.2298
21.155552561834305,1.281
20.8702805804813,1.3322
20.5922514359324,1.3834
20.32102543664985,1.4345999999999999
20.05620426129728,1.4858
19.797425789692408,1.537
19.544359728745025,1.5882
19.29670388963264,1.6394
19.054181002103146,1.6905999999999999
18.816535974614148,1.7418
18.58353352674248,1.793
18.354956134176202,1.8442
18.13060223755116,1.8954
17.910284675096197,1.9465999999999999
17.693829306067585,1.9978
17.481073797156608,2.049
17.2718665498406,2.1002
17.066065748190752,2.1514
16.863538511916,2.2026
16.66416014051683,2.2538
16.467813436970953,2.305
16.27438810101257,2.3562
16.083780183496728,2.4074
15.89589159453829,2.4586
15.710629659123041,2.5098
15.527906714739911,2.561
15.347639746305124,2.6122
15.169750054263,2.6634
14.994162952272271,2.7146
14.82080749133555,2.7658
14.64961620761494,2.817
14.480524891509033,2.8682
14.313472375853074,2.9194
14.148400341353154,2.9706
13.98525313758055,3.0218
13.823977618040672,3.073
13.664522987995284,3.1242
13.506840663859878,3.1754000000000002
13.350884143124352,3.2266
13.196608883855717,3.2778
13.043972192939112,3.329
12.892933122299345,3.3802
12.74345237242156,3.4314
12.595492202556812,3.4826
12.449016347058397,3.5338000000000003
12.303989937348035,3.585
12.16037942905842,3.6362
12.018152533941047,3.6874000000000002
11.877278156166167,3.7386
11.73772633267539,3.7898
11.599468177278391,3.841
11.462475828211785,3.8922
11.326722398903552,3.9434
11.192181931707955,3.9946
11.058829354396233,4.045800000000001
10.926640439206281,4.097
10.79559176427075,4.1482
10.66566067725806,4.199400000000001
10.536825261073885,4.2506
10.409064301483173,4.301800000000001
10.282357256523587,4.353000000000001
10.156684227591484,4.4042
10.032025932090658,4.455400000000001
9.908363677542493,4.506600000000001
9.785679337063732,4.5578
9.663955326125201,4.609000000000001
9.543174580511108,4.660200000000001
9.423320535404489,4.7114
9.304377105529575,4.762600000000001
9.186328666287155,4.8138000000000005
9.069160035823025,4.865
8.95285645797428,4.916200000000001
8.837403586041702,4.9674000000000005
8.722787467340227,5.0186
8.608994528482608,5.069800000000001
8.496011561354512,5.121
8.383825709741904,5.172200000000001
8.2724244565744,5.223400000000001
8.161795611750346,5.2746
8.051927300511787,5.325800000000001
7.94280795233949,5.377000000000001
7.834426290339975,5.4282
7.7267713210984095,5.479400000000001
7.619832324972717,5.530600000000001
7.513598846805926,5.5818
7.408060687034869,5.633000000000001
7.303207893175167,5.684200000000001
7.199030751663122,5.7354
7.095519780036598,5.786600000000001
6.992665719437979,5.8378000000000005
6.890459527423168,5.889
6.788892371061625,5.940200000000001
6.687955620313309,5.9914000000000005
6.587640841669103,6.0426
6.48793979204206,6.093800000000001
6.388844412897734,6.1450000000000005
6.290346824612092,6.196200000000001
6.192439321046628,6.247400000000001
6.0951143643304,6.2986
5.99836457983967,6.349800000000001
5.902182751365982,6.401000000000001
5.806561816464305,6.4522
5.711494861973017,6.503400000000001
5.616975119698226,6.554600000000001
5.522995962255055,6.6058
5.429550899059111,6.657000000000001
5.336633572461512,6.708200000000001
5.244237754021341,6.7594
5.152357340909686,6.810600000000001
5.060986352439522,6.861800000000001
4.970118926716304,6.913
4.879749317404082,6.964200000000001
4.789871890602418,7.0154000000000005
4.700481121829504,7.066600000000001
4.611571593107116,7.117800000000001
4.523137990143285,7.1690000000000005
4.435175099608728,7.220200000000001
4.347677806503317,7.271400000000001
4.26064109160893,7.3226
4.174060029025277,7.373800000000001
4.087929783785597,7.425000000000001
4.002245609548847,7.4762
3.9170028463656466,7.527400000000001
3.8321969185150473,7.578600000000001
3.747823332409411,7.6298
3.6638776745648207,7.681000000000001
3.580355609634643,7.732200000000001
3.4972528785036943,7.7834
3.414565296440953,7.834600000000001
3.332288751308516,7.885800000000001
3.2504192018247866,7.937
3.1689526758799187,7.988200000000001
3.0878852689016423,8.0394
3.0072131422695674,8.0906
2.926932521776352,8.1418
2.8470396961339817,8.193
2.7675310155235997,8.2442
2.688402890187327,8.295399999999999
2.609651789060689,8.3466
2.5312742384441242,8.3978
2.453266820712309,8.449
2.3756261730599872,8.5002
2.2983489862830186,8.5514
2.2214320035935335,8.6026
2.1448720194679822,8.6538
2.0686658785269607,8.705
1.9928104744458288,8.7562
1.9173027488950694,8.8074
1.842139690509362,8.8586
1.767318333884521,8.9098
1.6928357586013247,8.961
1.6186890882753662,9.0122
1.5448754896321817,9.0634
1.471392171606673,9.1146
1.3982363844662598,9.165799999999999
1.3254054189568636,9.217
1.252896605471026,9.2682
