0.031070886052061084,0.001
0.29361533731674466,0.0522
0.39879547998257825,0.1034
0.46272524969739676,0.15460000000000002
0.5034755348326776,0.2058
0.5286020259709533,0.257
0.5421785486253685,0.30820000000000003
0.5467183121714855,0.3594
0.543909505231707,0.4106
0.5349551506694957,0.46180000000000004
0.5207507022482891,0.513
0.5019853824941942,0.5642
0.4792039716966591,0.6154000000000001
0.4528464919666823,0.6666000000000001
0.42327478461964424,0.7178
0.3907909350039484,0.769
0.3556504210737309,0.8202
0.3180717310873221,0.8714000000000001
0.2782435499045599,0.9226000000000001
0.23633022905336487,0.9738
0.19247601889279164,1.025
0.14680839069470158,1.0762
0.09944067821672944,1.1274
0.050474202654186714,1.1785999999999999
0.,1.2298
-0.051899761385001734,1.281
-0.10515060730520984,1.3322
-0.15968477859159536,1.3834
-0.21544040812798806,1.4345999999999999
-0.272360824464994,1.4858
-0.33039395886992307,1.537
-0.38949183752364397,1.5882
-0.44961014429303825,1.6394
-0.5107078423775224,1.6905999999999999
-0.5727468453630127,1.7418
-0.6356917299718234,1.793
-0.6995094841859384,1.8442
-0.7641692855283658,1.8954
-0.8296423051759978,1.9465999999999999
-0.8959015342953646,1.9978
-0.9629216295761589,2.049
-1.030678775414342,2.1002
-1.0991505605886658,2.1514
-1.168315867598221,2.2026
-1.2381547730974298,2.2538
-1.3086484580890878,2.305
-1.3797791267237933,2.3562
-1.4515299327121087,2.4074
-1.5238849124891034,2.4586
-1.5968289243841352,2.5098
-1.6703475931448182,2.561
-1.7444272592463643,2.6122
-1.8190549324878895,2.6634
-1.894218249437638,2.7146
-1.9699054343414166,2.7658
-2.0461052631534495,2.817
-2.1228070303880697,2.8682
-2.2000005185246136,2.9194
-2.2776759697275377,2.9706
-2.3558240596696494,3.0218
-2.434435873269091,3.073
-2.513502882170563,3.1242
-2.5930169238188774,3.1754000000000002
-2.672970181988376,3.2266
-2.753355168645423,3.2778
-2.834164707033277,3.329
-2.915391915879451,3.3802
-2.9970301946351414,3.4314
-3.07907320966492,3.4826
-3.1615148813124114,3.5338000000000003
-3.2443493717744984,3.585
-3.327571073722666,3.6362
-3.4111745996156206,3.6874000000000002
-3.4951547716520825,3.7386
-3.5795066123172505,3.7898
-3.6642253354802286,3.841
-3.7493063380034313,3.8922
-3.8347451918281577,3.9434
-3.9205376365034548,3.9946
-4.006679572128136,4.045800000000001
-4.09316705267807,4.097
-4.179996279693262,4.1482
-4.267163596301041,4.199400000000001
-4.35466548155361,4.2506
-4.442498545059855,4.301800000000001
-4.530659521892757,4.353000000000001
-4.61914526775523,4.4042
-4.7079527543883755,4.455400000000001
-4.797079065207389,4.506600000000001
-4.88652139115134,4.5578
-4.97627702673413,4.609000000000001
-5.06634336628462,4.660200000000001
-5.156717900365064,4.7114
-5.247398212357395,4.762600000000001
-5.338381975207849,4.8138000000000005
-5.4296669483210245,4.865
-5.521250974594902,4.916200000000001
-5.613131977589149,4.9674000000000005
-5.705307958819339,5.0186
-5.797776995170291,5.069800000000001
-5.890537236422095,5.121
-5.98358690288296,5.172200000000001
-6.076924283123088,5.223400000000001
-6.170547731804474,5.2746
-6.26445566760162,5.325800000000001
-6.3586465712085,5.377000000000001
-6.453118983427466,5.4282
-6.547871503335981,5.479400000000001
-6.642902786527265,5.530600000000001
-6.738211543421285,5.5818
-6.833796537642663,5.633000000000001
-6.929656584462214,5.684200000000001
-7.0257905492991135,5.7354
-7.122197346280863,5.786600000000001
-7.218875936858221,5.8378000000000005
-7.315825328472665,5.889
-7.413044573273919,5.940200000000001
-7.5105327668852,5.9914000000000005
-7.608289047214082,6.0426
-7.706312593306979,6.093800000000001
-7.804602624245114,6.1450000000000005
-7.9031583980803815,6.196200000000001
-8.001979210809157,6.247400000000001
-8.101064395382526,6.2986
-8.200413320751302,6.349800000000001
-8.300025390944374,6.401000000000001
-8.399900044178924,6.4522
-8.500036752001304,6.503400000000001
-8.600435018457064,6.554600000000001
-8.701094379289177,6.6058
-8.802014401163106,6.657000000000001
-8.903194680917759,6.708200000000001
-9.004634844841165,6.7594
-9.106334547969972,6.810600000000001
-9.208293473376845,6.861800000000001
-9.310511331651096,6.913
-9.412987860064243,6.964200000000001
-9.515722822085792,7.0154000000000005
-9.618716006756427,7.066600000000001
-9.721967228111849,7.117800000000001
-9.825476324624558,7.1690000000000005
-9.929243158662999,7.220200000000001
-10.033267615967336,7.271400000000001
-10.137549605141352,7.3226
-10.242089057159822,7.373800000000001
-10.346885924890653,7.425000000000001
-10.451940182631555,7.4762
-10.557251825660408,7.527400000000001
