0.07173891181775197,0.001
0.8257127074069573,0.0522
1.2359110702224991,0.1034
1.5561379771661337,0.15460000000000002
1.8258294985620578,0.2058
2.0614693576907817,0.257
2.2719440194238665,0.30820000000000003
2.4627355562556947,0.3594
2.637526608946685,0.4106
2.798941773547916,0.46180000000000004
2.9489349733529617,0.513
3.0890104720266365,0.5642
3.220357620072216,0.6154000000000001
3.3439373891661037,0.6666000000000001
3.4605403223191207,0.7178
3.5708267055103105,0.769
3.6753552339472133,0.8202
3.7746039793550255,0.8714000000000001
3.868986055934416,0.9226000000000001
3.958861544491121,0.9738
4.0445467177296015,1.025
4.126321281495628,1.0762
4.204434132508786,1.1274
4.27910798991927,1.1785999999999999
4.350543160060197,1.2298
4.41892062615598,1.281
4.484404605701078,1.3322
4.547144684400198,1.3834
4.607277609698909,1.4345999999999999
4.66492880840761,1.4858
4.720213678884505,1.537
4.773238697643029,1.5882
4.8241023721445595,1.6394
4.8728960652817515,1.6905999999999999
4.919704712185808,1.7418
4.964607446165428,1.793
5.007678147557528,1.8442
5.048985926856399,1.8954
5.088595551550749,1.9465999999999999
5.1265678245333275,1.9978
5.162959920675961,2.049
5.1978256871233635,2.1002
5.2312159120046875,2.1514
5.2631785655561085,2.2026
5.293759017061786,2.2538
5.323000230532184,2.305
5.350942941629272,2.3562
5.377625818004104,2.4074
5.403085604921415,2.4586
5.42735725779956,2.5098
5.450474063084283,2.561
5.472467748695901,2.6122
5.493368585136023,2.6634
5.513205478208094,2.7146
5.532006054192481,2.7658
5.549796738218481,2.817
5.566602826490473,2.8682
5.58244855296724,2.9194
5.597357150915097,2.9706
5.6113509100485714,3.0218
5.624451229326049,3.073
5.636678666036463,3.1242
5.648052981397883,3.1754000000000002
5.65859318298442,3.2266
5.66831756424885,3.2778
5.677243741382189,3.329
5.685388687727918,3.3802
5.692768765947719,3.4314
5.699399758117113,3.4826
5.705296893912721,3.5338000000000003
5.710474877038173,3.585
5.714947910022353,3.6362
5.7187297175118,3.6874000000000002
5.721833568168447,3.7386
5.724272295274168,3.7898
5.72605831613504,3.841
5.727203650370342,3.8922
5.727719937164306,3.9434
5.727618451552147,3.9946
5.726910119806207,4.045800000000001
5.725605533982723,4.097
5.723714965684993,4.1482
5.7212483790943045,4.199400000000001
5.718215443316126,4.2506
5.7146255440853375,4.301800000000001
5.710487794871126,4.353000000000001
5.7058110474189485,4.4042
5.7006039017645005,4.455400000000001
5.694874715751777,4.506600000000001
5.688631614085279,4.5578
5.6818824969441275,4.609000000000001
5.67463504818394,4.660200000000001
5.666896743150556,4.7114
5.658674856128017,4.762600000000001
5.649976467441689,4.8138000000000005
5.640808470236022,4.865
5.6311775769451335,4.916200000000001
5.621090325473219,4.9674000000000005
5.610553085100672,5.0186
5.59957206213078,5.069800000000001
5.588153305290932,5.121
5.5763027109013406,5.172200000000001
5.564026027823541,5.223400000000001
5.551328862200108,5.2746
5.538216681996351,5.325800000000001
5.524694821354154,5.377000000000001
5.510768484767347,5.4282
5.496442751087694,5.479400000000001
5.481722577369768,5.530600000000001
5.466612802562732,5.5818
5.451118151056418,5.633000000000001
5.435243236088787,5.684200000000001
5.418992563021348,5.7354
5.402370532488848,5.786600000000001
5.385381443429084,5.8378000000000005
5.368029495998477,5.889
5.350318794378618,5.940200000000001
5.332253349478841,5.9914000000000005
5.313837081539473,6.0426
5.295073822640281,6.093800000000001
5.275967319118307,6.1450000000000005
5.256521233899133,6.196200000000001
5.236739148745325,6.247400000000001
5.216624566425714,6.2986
5.196180912808867,6.349800000000001
5.175411538884056,6.401000000000001
5.154319722712745,6.4522
5.132908671313561,6.503400000000001
5.111181522483496,6.554600000000001
5.089141346557998,6.6058
5.066791148112486,6.657000000000001
5.04413386760762,6.708200000000001
5.02117238298065,6.7594
4.997909511185014,6.810600000000001
4.974348009680201,6.861800000000001
4.950490577873892,6.913
4.926339858518257,6.964200000000001
4.901898439062124,7.0154000000000005
4.877168852960833,7.066600000000001
4.852153580945312,7.117800000000001
4.826855052251976,7.1690000000000005
4.801275645814908,7.220200000000001
4.775417691421771,7.271400000000001
4.74928347083477,7.3226
4.722875218877954,7.373800000000001
