0.07321325777058257,0.001
0.8450029382332277,0.0522
1.2662591866920692,0.1034
1.5957776842697506,0.15460000000000002
1.8737690574165344,0.2058
2.1170406991613846,0.257
2.3346535479344173,0.30820000000000003
2.5321973070091186,0.3594
2.7134269224121947,0.4106
2.8810185267784214,0.46180000000000004
3.036964416278923,0.513
3.1827984024444036,0.5642
3.3197332035076625,0.6154000000000001
3.44874867723171,0.6666000000000001
3.570650908434111,0.7178
3.686113169011821,0.769
3.795705146767144,0.8202
3.89991432415582,0.8714000000000001
3.9991619516596226,0.9226000000000001
4.093815205896357,0.9738
4.184196595930465,1.025
4.270591346597727,1.0762
4.353253269208501,1.1274
4.432409483955345,1.1785999999999999
4.508264258619842,1.2298
4.581002158751678,1.281
4.650790655345834,1.3322
4.71778230053924,1.3834
4.7821165564535235,1.4345999999999999
4.843921342500548,1.4858
4.903314352939792,1.537
4.960404185194298,1.5882
5.015291311334281,1.6394
5.0680689187340855,1.6905999999999999
5.11882364094065,1.7418
5.167636195891014,1.793
5.214581945529296,1.8442
5.259731388412806,1.8954
5.303150594921776,1.9465999999999999
5.344901593091631,1.9978
5.385042711790063,2.049
5.42362888690115,2.1002
5.460711935307672,2.1514
5.496340800743304,2.2026
5.530561774988833,2.2538
5.563418697388643,2.305
5.594953135246252,2.3562
5.625204547306827,2.4074
5.654210432238172,2.4586
5.682006463770336,2.5098
5.708626613940284,2.561
5.734103265705436,2.6122
5.758467316033547,2.6634
5.781748270441925,2.7146
5.803974329843186,2.7658
5.825172470454502,2.817
5.845368517440454,2.8682
5.864587212884049,2.9194
5.882852278614649,2.9706
5.90018647436395,3.0218
5.916611651670856,3.073
5.932148803911655,3.1242
5.946818112812156,3.1754000000000002
5.960638991627702,3.2266
5.973630125564419,3.2778
5.98580950927616,3.329
5.997194481976204,3.3802
6.007801760234014,3.4314
6.0176474686612424,3.4826
6.026747168651983,3.5338000000000003
6.035115885327087,3.585
6.042768132818912,3.6362
6.049717938020714,3.6874000000000002
6.055978862913975,3.7386
6.061564025577229,3.7898
6.066486119971047,3.841
6.070757434585878,3.8922
6.074389870032304,3.9434
6.077394955646635,3.9946
6.079783865178986,4.045800000000001
6.081567431625509,4.097
6.082756161261636,4.1482
6.083360246928757,4.199400000000001
6.083389580622704,4.2506
6.082853765428746,4.301800000000001
6.081762126844403,4.353000000000001
6.080123723528398,4.4042
6.077947357511135,4.455400000000001
6.075241583899654,4.506600000000001
6.072014720107537,4.5578
6.068274854638122,4.609000000000001
6.064029855447456,4.660200000000001
6.05928737791142,4.7114
6.054054872419977,4.762600000000001
6.0483395916197855,4.8138000000000005
6.042148597325076,4.865
6.035488767115309,4.916200000000001
6.028366800637019,4.9674000000000005
6.020789225625914,5.0186
6.012762403664558,5.069800000000001
6.004292535689651,5.121
5.9953856672623465,5.172200000000001
5.986047693613991,5.223400000000001
5.976284364478983,5.2746
5.966101288725761,5.325800000000001
5.9555039387961894,5.377000000000001
5.944497654963075,5.4282
5.9330876494148646,5.479400000000001
5.921279010176164,5.530600000000001
5.909076704872119,5.5818
