0.05565217012225795,0.001
0.6152349970080405,0.0522
0.9047796219675105,0.1034
1.1236250193229393,0.15460000000000002
1.3027559968619307,0.2058
1.4551246838453613,0.257
1.5877138459986682,0.30820000000000003
1.7048311852080653,0.3594
1.8093704119683587,0.4106
1.9033938014372473,0.46180000000000004
1.9884365861593776,0.513
2.065680630178931,0.5642
2.1360603162606515,0.6154000000000001
2.200330548022648,0.6666000000000001
2.259112290206021,0.7178
2.31292413809023,0.769
2.362204845539667,0.8202
2.4073298028215153,0.8714000000000001
2.4486233483287485,0.9226000000000001
2.4863681397250823,0.9738
2.520812404143935,1.025
2.552175629158332,1.0762
2.58065308788615,1.1274
2.606419478979656,1.1785999999999999
2.6296318855754297,1.2298
2.6504322034361647,1.281
2.6689491509821135,1.3322
2.6852999464175733,1.3834
2.699591717345689,1.4345999999999999
2.7119226935415863,1.4858
2.7223832225451257,1.537
2.7310566394038585,1.5882
2.738020015527555,1.6394
2.7433448066993456,1.6905999999999999
2.7470974164596718,1.7418
2.7493396880726584,1.793
2.7501293359051044,1.8442
2.7495203251514595,1.8954
2.747563207315778,1.9465999999999999
2.744305417631765,1.9978
2.7397915396025203,2.049
2.734063541024587,2.1002
2.7271609851894505,2.1514
2.7191212204009942,2.2026
2.709979550486958,2.2538
2.69976938859852,2.305
2.6885223962704345,2.3562
2.6762686094436816,2.4074
2.663036552924038,2.4586
2.648853344556347,2.5098
2.6337447902294056,2.561
2.61773547068571,2.6122
2.6008488209897207,2.6634
2.5831072034047056,2.7146
2.564531974338929,2.7658
2.5451435459446743,2.817
2.5249614428866742,2.8682
2.5040043547382655,2.9194
2.482290184412848,2.9706
2.4598360929938634,3.0218
2.436658541287635,3.073
2.4127733283893247,3.1242
2.388195627522162,3.1754000000000002
2.3629400193836743,3.2266
2.337020523209179,3.2778
2.3104506257420776,3.329
2.2832433082820884,3.3802
2.255411071966148,3.4314
2.226965961422189,3.4826
2.1979195869229136,3.5338000000000003
2.1682831451551117,3.585
2.1380674387096237,3.6362
2.107282894387673,3.6874000000000002
2.075939580410974,3.7386
2.0440472226153577,3.7898
2.0116152197009702,3.841
1.9786526576058296,3.8922
1.9451683230640797,3.9434
1.9111707164051808,3.9946
1.8766680636457476,4.045800000000001
1.8416683279216406,4.097
1.806179220304084,4.1482
