43.65997628928515,0.001
38.30388053334253,0.0522
36.40038806740996,0.1034
35.05764098791432,0.15460000000000002
33.98615228482229,0.2058
33.08011491806471,0.257
32.28745309923264,0.30820000000000003
31.578217149146777,0.3594
30.9334098836653,0.4106
30.340135434253174,0.46180000000000004
29.789191267424602,0.513
29.273753379433096,0.5642
28.78860498166994,0.6154000000000001
28.329657884577106,0.6666000000000001
27.893641766880936,0.7178
27.477894782737735,0.769
27.080217978267694,0.8202
26.69877134320131,0.8714000000000001
26.331997868453474,0.9226000000000001
25.97856694434692,0.9738
25.63733142609892,1.025
25.307294555402994,1.0762
24.98758411807416,1.1274
24.67743200302329,1.1785999999999999
24.376157847861194,1.2298
24.083155821323896,1.281
23.797883839963152,1.3322
23.519854695408903,1.3834
23.248628696122616,1.4345999999999999
22.983807520767414,1.4858
22.725029049160685,1.537
22.471962988211985,1.5882
22.22430714909865,1.6394
21.98178426156847,1.6905999999999999
21.744139234078975,1.7418
21.51113678620695,1.793
21.28255939364041,1.8442
21.05820549701517,1.8954
20.837887934560065,1.9465999999999999
20.621432565475846,1.9978
20.408677056577798,2.049
20.199469809271616,2.1002
19.993669007629272,2.1514
19.79114177136024,2.2026
19.591763399965444,2.2538
19.395416696422934,2.305
19.20199136046714,2.3562
19.011383442953285,2.4074
18.823494853996383,2.4586
18.638232918582325,2.5098
18.455509974200112,2.561
18.27524300576604,2.6122
18.09735331377847,2.6634
17.921766211778206,2.7146
17.748410750833727,2.7658
17.577219467106808,2.817
17.408128150995758,2.8682
17.241075635335605,2.9194
17.076003600832266,2.9706
16.91285639705685,3.0218
16.75158087751468,3.073
16.592126247467426,3.1242
16.43444392333048,3.1754000000000002
16.27848740259369,3.2266
16.124212143324023,3.2778
15.971575452406562,3.329
15.820536381766095,3.3802
15.671055631887727,3.4314
15.523095462022509,3.4826
15.376619606523704,3.5338000000000003
15.231593196813016,3.585
15.087982688523143,3.6362
14.945755793405544,3.6874000000000002
14.804881415630472,3.7386
14.665329592139555,3.7898
14.527071436742435,3.841
14.390079087675726,3.8922
14.254325658367401,3.9434
14.119785191171733,3.9946
13.986432613859954,4.045800000000001
13.854243698669956,4.097
13.723195023734382,4.1482
13.593263936721657,4.199400000000001
13.46442852053746,4.2506
13.33666756094672,4.301800000000001
13.209960515987124,4.353000000000001
13.084287487054997,4.4042
12.959629191554157,4.455400000000001
12.835966937005987,4.506600000000001
12.713282596527213,4.5578
12.591558585588672,4.609000000000001
12.47077783997458,4.660200000000001
12.350923794867953,4.7114
12.231980364993033,4.762600000000001
12.113931925750611,4.8138000000000005
11.996763295286474,4.865
11.88045971743773,4.916200000000001
11.765006845505148,4.9674000000000005
11.650390726803673,5.0186
11.536597787946052,5.069800000000001
11.423614820817956,5.121
11.311428969205346,5.172200000000001
11.200027716037843,5.223400000000001
11.089398871213788,5.2746
10.979530559975228,5.325800000000001
10.87041121180293,5.377000000000001
10.762029549803415,5.4282
10.654374580561845,5.479400000000001
10.547435584436156,5.530600000000001
10.441202106269365,5.5818
10.335663946498308,5.633000000000001
10.230811152638607,5.684200000000001
10.126634011126557,5.7354
10.023123039500035,5.786600000000001
9.920268978901415,5.8378000000000005
9.818062786886609,5.889
9.71649563052506,5.940200000000001
9.615558879776746,5.9914000000000005
9.515244101132538,6.0426
9.4155430515055,6.093800000000001
9.316447672361171,6.1450000000000005
