45.82771533616295,0.001
40.471619580653865,0.0522
38.56812711429182,0.1034
37.225380034689046,0.15460000000000002
36.15389133175885,0.2058
35.24785396495409,0.257
34.45519214611322,0.30820000000000003
33.745956196025304,0.3594
33.10114893040176,0.4106
32.50787448107258,0.46180000000000004
31.956930314429687,0.513
31.441492426373816,0.5642
30.95634402858012,0.6154000000000001
30.497396931472142,0.6666000000000001
30.061380813768185,0.7178
29.645633829620838,0.769
29.247957025148526,0.8202
28.866510390080876,0.8714000000000001
28.499736915332303,0.9226000000000001
28.146305991225315,0.9738
27.805070472977054,1.025
27.4750336021556,1.0762
27.155323164867106,1.1274
26.845171049843007,1.1785999999999999
26.54389689469885,1.2298
26.25089486817372,1.281
25.96562288682128,1.3322
25.68759374237874,1.3834
25.41636774306832,1.4345999999999999
25.151546567695608,1.4858
24.89276809607608,1.537
24.63970203511797,1.5882
24.392046195997676,1.6394
24.149523308462335,1.6905999999999999
23.91187828096897,1.7418
23.678875833094054,1.793
23.45029844052532,1.8442
23.22594454389842,1.8954
23.005626981442056,1.9465999999999999
22.789171612356874,1.9978
22.576416103458087,2.049
22.367208856151343,2.1002
22.16140805450855,2.1514
21.95888081823918,2.2026
21.75950244684413,2.2538
21.563155743301408,2.305
21.36973040734545,2.3562
21.179122489831467,2.4074
20.99123390087447,2.4586
20.805971965460337,2.5098
20.623249021078056,2.561
20.44298205264394,2.6122
20.26509236060232,2.6634
20.089505258611997,2.7146
19.916149797675587,2.7658
19.744958513955222,2.817
19.575867197849497,2.8682
19.408814682193686,2.9194
19.243742647693885,2.9706
19.080595443921368,3.0218
18.919319924381554,3.073
18.759865294336223,3.1242
18.602182970200865,3.1754000000000002
18.446226449465367,3.2266
18.291951190196762,3.2778
18.139314499335555,3.329
17.98827542868745,3.3802
17.83879467880263,3.4314
17.690834508931914,3.4826
17.544358653428464,3.5338000000000003
17.39933224371383,3.585
17.255721735420583,3.6362
17.113494840300138,3.6874000000000002
16.972620462522638,3.7386
16.83306863902964,3.7898
16.694810483630754,3.841
16.55781813456253,3.8922
16.42206470525292,3.9434
16.287524238056154,3.9946
16.15417166074343,4.045800000000001
16.021982745552624,4.097
15.890934070616362,4.1482
15.761002983603039,4.199400000000001
15.632167567418326,4.2506
15.50440660782716,4.301800000000001
15.377699562867186,4.353000000000001
15.252026533934732,4.4042
15.127368238433613,4.455400000000001
15.0037059838852,4.506600000000001
14.881021643406228,4.5578
14.759297632467506,4.609000000000001
14.638516886853262,4.660200000000001
14.518662841746501,4.7114
14.399719411871466,4.762600000000001
14.281670972628945,4.8138000000000005
14.164502342164727,4.865
14.048198764315904,4.916200000000001
13.932745892383261,4.9674000000000005
13.818129773681724,5.0186
13.704336834824062,5.069800000000001
13.591353867695924,5.121
13.47916801608328,5.172200000000001
13.36776676291574,5.223400000000001
13.257137918091658,5.2746
13.147269606853078,5.325800000000001
13.038150258680758,5.377000000000001
12.929768596681228,5.4282
12.822113627439645,5.479400000000001
12.715174631313937,5.530600000000001
12.608941153147134,5.5818
12.50340299337607,5.633000000000001
12.398550199516356,5.684200000000001
12.294373058004306,5.7354
12.190862086377777,5.786600000000001
12.08800802577915,5.8378000000000005
11.985801833764336,5.889
11.884234677402787,5.940200000000001
11.783297926654466,5.9914000000000005
11.682983148010258,6.0426
11.583282098383217,6.093800000000001
11.484186719238886,6.1450000000000005
11.38568913095324,6.196200000000001
11.287781627387774,6.247400000000001
11.190456670671546,6.2986
11.093706886180817,6.349800000000001
10.997525057707124,6.401000000000001
10.901904122805451,6.4522
10.806837168314159,6.503400000000001
10.712317426039366,6.554600000000001
10.618338268596196,6.6058
10.524893205400248,6.657000000000001
10.431975878802652,6.708200000000001
10.339580060362481,6.7594
10.247699647250826,6.810600000000001
10.15632865878066,6.861800000000001
10.065461233057441,6.913
9.97509162374522,6.964200000000001
9.885214196943554,7.0154000000000005
9.79582342817064,7.066600000000001
9.706913899448253,7.117800000000001
9.618480296484421,7.1690000000000005
9.530517405949865,7.220200000000001
9.443020112844454,7.271400000000001
9.355983397950066,7.3226
9.269402335366417,7.373800000000001
9.183272090126732,7.425000000000001
9.097587915889985,7.4762
9.012345152706784,7.527400000000001
8.927539224856185,7.578600000000001
8.843165638750547,7.6298
8.759219980905959,7.681000000000001
8.675697915975782,7.732200000000001
8.592595184844834,7.7834
8.50990760278209,7.834600000000001
8.427631057649654,7.885800000000001
8.345761508165925,7.937
8.264294982221058,7.988200000000001
8.183227575242778,8.0394
8.102555448610705,8.0906
8.022274828117489,8.1418
7.942382002475119,8.193
7.862873321864736,8.2442
