0.0752603774432529,0.001
0.8717872970313421,0.0522
1.3083973470975558,0.1034
1.650817157219747,0.15460000000000002
1.940332820043645,0.2058
2.1942011418267096,0.257
2.421725316423818,0.30820000000000003
2.6286444917370706,0.3594
2.818814009180275,0.4106
2.994981559559028,0.46180000000000004
3.1591927196256755,0.513
3.313022327879605,0.5642
3.4577155484578666,0.6154000000000001
3.5942784623600708,0.6666000000000001
3.7235387340997668,0.7178
3.8461876664353256,0.769
3.96281021031453,0.8202
4.073906914930584,0.8714000000000001
4.179910327938085,0.9226000000000001
4.28119747844327,0.9738
4.378099534655441,1.025
4.4709093844917485,1.0762
4.559887663139553,1.1274
4.645267601638796,1.1785999999999999
4.727258968150189,1.2298
4.806051302298,1.281
4.88181659249645,1.3322
4.954711509853161,1.3834
5.024879285740865,1.4345999999999999
5.09245130053282,1.4858
5.157548436352964,1.537
5.220282235448735,1.5882
5.280755897762922,1.6394
5.339065143950586,1.6905999999999999
5.3952989657976875,1.7418
5.449540281487247,1.793
5.501866510165202,1.8442
5.552350077705219,1.8954
5.60105886354381,1.9465999999999999
5.648056596818949,1.9978
5.693403208714001,2.049
5.737155146820467,2.1002
5.779365656438788,2.1514
5.820085032997512,2.2026
5.859360849157927,2.2538
5.897238159659813,2.305
5.933759686535506,2.3562
5.9689659869591685,2.4074
6.002895605693796,2.4586
6.03558521384051,2.5098
6.067069735375184,2.561
6.097382462769955,2.6122
6.126555162836706,2.6634
6.1546181737915,2.7146
6.181600494420056,2.7658
6.207529866121447,2.817
6.232432848518013,2.8682
6.256334889241981,2.9194
6.279260388441588,2.9706
6.301232758490517,3.0218
6.322274479332633,3.073
6.34240714984858,3.1242
6.36165153559078,3.1754000000000002
6.380027613198098,3.2266
6.397554611770241,3.2778
6.414251051454332,3.329
6.430134779471586,3.3802
6.445223003790165,3.4314
6.459532324630976,3.4826
6.473078764005605,3.5338000000000003
6.485877793256976,3.585
6.497944359211161,3.6362
6.5092929084289555,3.6874000000000002
6.5199374101640855,3.7386
6.529891377933357,3.7898
6.539167889830262,3.841
6.547779607671075,3.8922
6.555738795055133,3.9434
6.563057334414141,3.9946
6.569746743119468,4.045800000000001
6.575818188710731,4.097
6.581282503304074,4.1482
6.586150197233924,4.199400000000001
6.590431471977923,4.2506
6.594136232410908,4.301800000000001
6.597274098430358,4.353000000000001
6.599854415992684,4.4042
6.601886267596627,4.455400000000001
6.603378482247661,4.506600000000001
6.604339644934643,4.5578
6.604778105647873,4.609000000000001
6.604701987965611,4.660200000000001
6.604119197234276,4.7114
6.603037428365744,4.762600000000001
6.601464173273654,4.8138000000000005
6.5994067279691055,4.865
6.596872199334808,4.916200000000001
6.593867511595443,4.9674000000000005
6.590399412500905,5.0186
6.586474479237992,5.069800000000001
6.582099124085041,5.121
6.577279599823275,5.172200000000001
6.572022004917553,5.223400000000001
6.566332288478585,5.2746
6.560216255017869,5.325800000000001
6.553679569005898,5.377000000000001
6.546727759243677,5.4282
6.539366223056776,5.479400000000001
6.531600230320825,5.530600000000001
6.523434927326726,5.5818
6.514875340493303,5.633000000000001
6.505926379934881,5.684200000000001
6.496592842890636,5.7354
6.486879417022312,5.786600000000001
6.476790683586451,5.8378000000000005
6.466331120487055,5.889
6.455505105214099,5.940200000000001
6.44431691767319,5.9914000000000005
6.432770742911282,6.0426
6.420870673743133,6.093800000000001
6.408620713282904,6.1450000000000005
6.396024777385142,6.196200000000001
6.383086696999065,6.247400000000001
6.369810220439975,6.2986
6.356199015581311,6.349800000000001
6.342256671970803,6.401000000000001
6.327986702873915,6.4522
6.313392547247601,6.503400000000001
6.2984775716473855,6.554600000000001
6.283245072070413,6.6058
6.267698275737191,6.657000000000001
