0.0567308049570787,0.001
0.629347773521897,0.0522
0.9269823726397313,0.1034
1.1526255187194503,0.15460000000000002
1.3378286865838802,0.2058
1.4957808029962414,0.257
1.6335922789382324,0.30820000000000003
1.755649559217523,0.3594
1.864899253025327,0.4106
1.9634413397838908,0.46180000000000004
2.0528391257705305,0.513
2.1342960922683116,0.5642
2.208763717940248,0.6154000000000001
2.277010723508233,0.6666000000000001
2.3396694441344,0.7178
2.397267975625163,0.769
2.4502531140521335,0.8202
2.499007134594265,0.8714000000000001
2.5438603281661982,0.9226000000000001
2.5851005437438204,0.9738
2.6229805709956238,1.025
2.6577239352002127,1.0762
2.689529504992921,1.1274
2.7185751988732947,1.1785999999999999
2.745020998142368,1.2298
2.769011419405326,1.281
2.7906775613470085,1.3322
2.810138812450344,1.3834
2.827504286363464,1.4345999999999999
2.84287403645446,1.4858
2.856340089949814,1.537
2.867987333559394,1.5882
2.8778942760052786,1.6394
2.886133707865552,1.6905999999999999
2.892773275245472,1.7418
2.8978759807268593,1.793
2.901500622623703,1.8442
2.9037021816405093,1.8954
2.904532162479722,1.9465999999999999
2.904038896692208,1.9978
2.9022678120470586,2.049
2.899261672864997,2.1002
2.8950607950759957,2.1514
2.8897032391969146,2.2026
2.88322498395611,2.2538
2.875660082901043,2.305
2.867040805997302,2.3562
2.8573977679521168,2.4074
2.8467600447626475,2.4586
2.835155279792204,2.5098
2.822609780509669,2.561
2.809148606884167,2.6122
2.7947956523042072,2.6634
2.7795737177850772,2.7146
2.763504580137296,2.7658
2.746609054690283,2.817
2.72890705309725,2.8682
2.710417636687995,2.9194
2.6911590657846127,2.9706
2.6711488453499888,3.0218
2.6504037672993204,3.073
2.6289399497702264,3.1242
2.6067728736163596,3.1754000000000002
2.5839174163624965,3.2266
2.5603878838352334,3.2778
2.5361980396622656,3.329
2.511361132814512,3.3802
2.485889923348659,3.4314
2.4597967064928685,3.4826
2.4330933352051094,3.5338000000000003
2.4057912413217513,3.585
2.377901455403452,3.6362
2.349434625375822,3.6874000000000002
2.320401034053832,3.7386
2.2908106156312034,3.7898
2.2606729712091385,3.841
2.2299973834324143,3.8922
2.1987928302952877,3.9434
2.167067998174481,3.9946
2.134831294141915,4.045800000000001
2.102090857605634,4.097
2.0688545713235285,4.1482
2.0351300718310337,4.199400000000001
2.000924759320739,4.2506
1.9662458070090174,4.301800000000001
1.931100170022121,4.353000000000001
1.8954945938317629,4.4042
1.8594356222680553,4.455400000000001
1.8229296051355632,4.506600000000001
1.7859827054564772,4.5578
1.7486009063631354,4.609000000000001
1.710790017660621,4.660200000000001
1.672555682078664,4.7114
1.6339033812308053,4.762600000000001
1.5948384412975571,4.8138000000000005
1.5553660384491144,4.865
1.5154912040222301,4.916200000000001
1.4752188294648203,4.9674000000000005
1.4345536710610307,5.0186
1.3935003544486635,5.069800000000001
1.3520633789401126,5.121
1.3102471216572018,5.172200000000001
1.2680558414897805,5.223400000000001
1.2254936828871834,5.2746
1.1825646794912124,5.325800000000001
1.1392727576187274,5.377000000000001
1.0956217396014254,5.4282
1.0516153469900023,5.479400000000001
1.0072572036293872,5.530600000000001
0.9625508386114272,5.5818
0.9174996891109327,5.633000000000001
0.8721071031107905,5.684200000000001
0.8263763420213761,5.7354
0.7803105831993205,5.786600000000001
0.733912922370342,5.8378000000000005
0.6871863759606206,5.889
0.6401338833409008,5.940200000000001
0.5927583089873762,5.9914000000000005
0.5450624445630826,6.0426
0.4970490109233631,6.093800000000001
0.44872066004886807,6.1450000000000005
0.4000799769091842,6.196200000000001
0.3511294812602389,6.247400000000001
0.30187162937827106,6.2986
0.25230881573318026,6.349800000000001
0.2024433746037863,6.401000000000001
0.15227758163751176,6.4522
0.10181365535677675,6.503400000000001
0.05105375861439033,6.554600000000001
0.,6.6058
-0.05134556480035881,6.657000000000001
-0.10298093168971588,6.708200000000001
-0.15490414688880236,6.7594
-0.20711330570609474,6.810600000000001
-0.2596065513476962,6.861800000000001
-0.31238207376539784,6.913
-0.36543810854147296,6.964200000000001
-0.4187729358087539,7.0154000000000005
-0.4723848792046175,7.066600000000001
-0.5262723048576037,7.117800000000001
-0.580433620405406,7.1690000000000005
-0.6348672740430473,7.220200000000001
-0.6895717536000907,7.271400000000001
-0.7445455856458442,7.3226
-0.7997873346215184,7.373800000000001
-0.8552956019982517,7.425000000000001
-0.911069025460213,7.4762
-0.9671062781117511,7.527400000000001
-1.023406067707767,7.578600000000001
-1.0799671359064884,7.6298
-1.1367882575438524,7.681000000000001
-1.1938682399286722,7.732200000000001
-1.251205922157972,7.7834
-1.3088001744516689,7.834600000000001
-1.3666498975060244,7.885800000000001
-1.4247540218651733,7.937
-1.483111507310127,7.988200000000001
-1.5417213422646345,8.0394
-1.6005825432173972,8.0906
-1.6596941541600065,8.1418
-1.7190552460401467,8.193
-1.7786649162295234,8.2442
-1.8385222880060703,8.295399999999999
-1.8986265100498934,8.3466
-1.9589767559526088,8.3978
-2.0195722237395652,8.449
-2.0804121354045653,8.5002
-2.141495736456714,8.5514
-2.2028222954789385,8.6026
-2.2643911036978794,8.6538
-2.3262014745648076,8.705
-2.3882527433471523,8.7562
-2.450544266730359,8.8074
-2.513075422429783,8.8586
-2.5758456088122554,8.9098
-2.638854244527062,8.961
-2.7021007681460913,9.0122
-2.7655846378127396,9.0634
-2.829305330899522,9.1146
-2.8932623436739155,9.165799999999999
-2.957455190972334,9.217
-3.0218834058819755,9.2682
-3.086546539430251,9.3194
-3.1514441602816223,9.3706
-3.216575854441667,9.4218
-3.281941224968064,9.473
-3.3475398916884265,9.5242
-3.413371490924678,9.5754
-3.4794356752238684,9.6266
-3.5457321130951955,9.6778
-3.612260488753098,9.729
-3.6790205018662134,9.7802
-3.746011867312085,9.8314
-3.813234314937418,9.8826
-3.8806875893237702,9.9338
-3.9483714495584796,9.985
-4.016285669010761,10.0362
-4.0844300351127485,10.0874
-4.152804349145439,10.1386
-4.221408426029332,10.1898
-4.290242094119677,10.241
-4.3593051950062165,10.2922
-4.428597583317307,10.3434
-4.498119126528207,10.3946
-4.567869704773662,10.4458
-4.637849210664354,10.497
-4.7080575491074255,10.5482
-4.778494637130736,10.5994
-4.849160403710914,10.6506
-4.920054789605015,10.7018
