40.048257351996824,0.001
34.69216159594438,0.0522
32.7886691302568,0.1034
31.44592205053002,0.15460000000000002
30.37443334752188,0.2058
29.46839598077421,0.257
28.675734162025982,0.30820000000000003
27.96649821188341,0.3594
27.32169094624394,0.4106
26.72841649690959,0.46180000000000004
26.17747233011183,0.513
25.66203444213336,0.5642
25.176886044376037,0.6154000000000001
24.717938947285944,0.6666000000000001
24.281922829591117,0.7178
23.866175845554015,0.769
23.468499041040168,0.8202
23.08705240594899,0.8714000000000001
22.720278931186833,0.9226000000000001
22.366848007071845,0.9738
22.02561248881881,1.025
21.695575617994454,1.0762
21.375865180704167,1.1274
21.06571306567895,1.1785999999999999
20.7644389105341,1.2298
20.471436884008515,1.281
20.186164902655793,1.3322
19.908135758107083,1.3834
19.636909758824665,1.4345999999999999
19.372088583472173,1.4858
19.113310111867353,1.537
18.86024405092002,1.5882
18.612588211807655,1.6394
18.370065324278183,1.6905999999999999
18.132420296789192,1.7418
17.899417848917544,1.793
17.670840456351268,1.8442
17.446486559775064,1.8954
17.226168997308065,1.9465999999999999
17.009713628214946,1.9978
16.796958119310236,2.049
16.587750871999038,2.1002
16.3819500703529,2.1514
16.179422834081013,2.2026
15.98004446268406,2.2538
15.783697759139903,2.305
15.59027242318286,2.3562
15.399664505668051,2.4074
15.211775916710424,2.4586
15.026513981295816,2.5098
14.843791036913176,2.561
14.663524068478777,2.6122
14.485634376436954,2.6634
14.310047274446466,2.7146
14.13669181350993,2.7658
13.965500529789471,2.817
13.796409213683678,2.8682
13.629356698027808,2.9194
13.464284663527964,2.9706
13.301137459755415,3.0218
13.13986194021558,3.073
12.980407310170232,3.1242
12.822724986034853,3.1754000000000002
12.666768465299349,3.2266
12.512493206030731,3.2778
12.359856515114137,3.329
12.208817444474386,3.3802
12.059336694596606,3.4314
11.911376524731864,3.4826
11.76490066923346,3.5338000000000003
11.6198742595231,3.585
11.476263751233487,3.6362
11.334036856116118,3.6874000000000002
11.193162478341234,3.7386
11.053610654850464,3.7898
10.91535249945347,3.841
10.778360150386863,3.8922
10.642606721078632,3.9434
10.508066253883031,3.9946
10.37471367657131,4.045800000000001
10.24252476138136,4.097
10.11147608644583,4.1482
9.981544999433138,4.199400000000001
9.852709583248963,4.2506
9.724948623658253,4.301800000000001
9.598241578698671,4.353000000000001
9.472568549766564,4.4042
9.347910254265736,4.455400000000001
9.224247999717575,4.506600000000001
9.101563659238815,4.5578
8.97983964830028,4.609000000000001
8.859058902686193,4.660200000000001
8.73920485757957,4.7114
8.620261427704657,4.762600000000001
8.502212988462238,4.8138000000000005
8.385044357998106,4.865
8.268740780149361,4.916200000000001
8.153287908216782,4.9674000000000005
8.038671789515309,5.0186
7.924878850657689,5.069800000000001
7.811895883529593,5.121
7.699710031916985,5.172200000000001
7.588308778749483,5.223400000000001
7.477679933925425,5.2746
7.367811622686869,5.325800000000001
7.258692274514573,5.377000000000001
7.1503106125150575,5.4282
7.042655643273489,5.479400000000001
6.9357166471478,5.530600000000001
6.829483168981009,5.5818
6.723945009209947,5.633000000000001
6.619092215350247,5.684200000000001
6.5149150738382025,5.7354
6.41140410221168,5.786600000000001
6.308550041613059,5.8378000000000005
6.206343849598251,5.889
6.104776693236705,5.940200000000001
6.00383994248839,5.9914000000000005
5.903525163844185,6.0426
5.803824114217142,6.093800000000001
5.704728735072815,6.1450000000000005
5.606231146787175,6.196200000000001
5.5083236432217095,6.247400000000001
5.410998686505483,6.2986
5.314248902014752,6.349800000000001
5.218067073541062,6.401000000000001
5.122446138639387,6.4522
5.027379184148098,6.503400000000001
4.9328594418733065,6.554600000000001
4.838880284430136,6.6058
4.745435221234193,6.657000000000001
4.652517894636594,6.708200000000001
4.560122076196422,6.7594
4.4682416630847674,6.810600000000001
4.376870674614604,6.861800000000001
4.286003248891386,6.913
4.195633639579164,6.964200000000001
4.1057562127775,7.0154000000000005
4.0163654440045855,7.066600000000001
3.927455915282198,7.117800000000001
3.839022312318367,7.1690000000000005
3.7510594217838102,7.220200000000001
3.6635621286783975,7.271400000000001
3.5765254137840112,7.3226
3.489944351200359,7.373800000000001
3.4038141059606786,7.425000000000001
3.3181299317239286,7.4762
3.2328871685407288,7.527400000000001
3.1480812406901286,7.578600000000001
3.063707654584493,7.6298
2.9797619967399025,7.681000000000001
2.896239931809725,7.732200000000001
2.813137200678776,7.7834
2.730449618616034,7.834600000000001
2.648173073483598,7.885800000000001
2.5663035239998675,7.937
2.4848369980550014,7.988200000000001
2.4037695910767236,8.0394
2.323097464444649,8.0906
2.242816843951434,8.1418
2.162924018309063,8.193
2.083415337698682,8.2442
2.0042872123624087,8.295399999999999
1.9255361112357712,8.3466
1.8471585606192056,8.3978
