0.07105289102337962,0.001
0.8167368632717796,0.0522
1.2217899347263377,0.1034
1.5376934165109706,0.15460000000000002
1.8035229739749006,0.2058
2.035611725195025,0.257
2.2427649515932124,0.30820000000000003
2.4304146445057344,0.3594
2.602209800695179,0.4106
2.760751035926712,0.46180000000000004
2.9079744184393803,0.513
3.0453704631106167,0.5642
3.174117647318056,0.6154000000000001
3.295168154944232,0.6666000000000001
3.409305297316872,0.7178
3.5171833180002503,0.769
3.6193557972907118,0.8202
3.7162964280518667,0.8714000000000001
3.808414538630719,0.9226000000000001
3.8960669081149617,0.9738
3.979566907398507,1.025
4.059191674312545,1.0762
4.135187818812369,1.1274
4.207776012143564,1.1785999999999999
4.277154717454338,1.2298
4.343503251052435,1.281
4.406984316570685,1.3322
4.467746119398423,1.3834
4.525924143839985,1.4345999999999999
4.581642656885378,1.4858
4.635015988598052,1.537
4.6861496286212105,1.5882
4.735141170273573,1.6394
4.782081127507019,1.6905999999999999
4.827053645171126,1.7418
4.870137119238818,1.793
4.911404740647522,1.8442
4.9509249740186245,1.8954
4.988761980598675,1.9465999999999999
5.024975993215192,1.9978
5.05962364977976,2.049
5.092758290841042,2.1002
5.124430225843804,2.1514
5.154686972050798,2.2026
5.183573469503739,2.2538
5.2111322749156885,2.305
5.237403736981506,2.3562
5.26242615525206,2.4074
5.2862359244297465,2.4586
5.308867665698773,2.5098
5.330354346495746,2.561
5.350727389948831,2.6122
5.370016775061697,2.6634
5.38825112858783,2.7146
5.405457809428245,2.7658
5.4216629863024846,2.817
5.436891709256044,2.8682
5.451167975808682,2.9194
5.464514791946058,2.9706
5.476954228653558,3.0218
5.4885074743015725,3.073
5.499194883265375,3.1242
5.50903602110753,3.1754000000000002
5.518049706617537,3.2266
5.5262540509737335,3.2778
5.533666494266409,3.329
5.540303839597929,3.3802
5.546182284954851,3.4314
5.551317453028856,3.4826
5.5557244191467055,3.5338000000000003
5.5594177374549325,3.585
5.562411465491706,3.6362
5.564719187266606,3.6874000000000002
5.566354034958459,3.7386
5.567328709331778,3.7898
5.5676554989638705,3.841
5.567346298366874,3.8922
5.566412625081984,3.9434
5.5648656358167985,3.9946
5.562716141690971,4.045800000000001
5.5599746226501505,4.097
5.556651241103477,4.1482
5.552755854835511,4.199400000000001
5.548298029239677,4.2506
5.543287048916608,4.301800000000001
5.537731928677592,4.353000000000001
5.531641423990286,4.4042
5.525024040901197,4.455400000000001
5.51788804546681,4.506600000000001
5.510241472723095,4.5578
5.502092135220933,4.609000000000001
5.4934476311530664,4.660200000000001
5.484315352096423,4.7114
5.4747024903920485,4.762600000000001
5.464616046183321,4.8138000000000005
5.454062834131768,4.865
5.443049489828528,4.916200000000001
5.43158247591825,4.9674000000000005
5.419668087951244,5.0186
5.407312459978556,5.069800000000001
5.394521569903792,5.121
5.38130124460458,5.172200000000001
5.367657164835827,5.223400000000001
5.353594869926087,5.2746
5.339119762277728,5.325800000000001
5.3242371116809215,5.377000000000001
5.308952059450848,5.4282
5.29326962239702,5.479400000000001
5.277194696632976,5.530600000000001
5.26073206123428,5.5818
5.243886381752149,5.633000000000001
5.226662213589713,5.684200000000001
5.209064005247457,5.7354
5.191096101444063,5.786600000000001
5.17276274611849,5.8378000000000005
5.154068085318828,5.889
5.13501616998315,5.940200000000001
5.11561095861731,5.9914000000000005
5.095856319874354,6.0426
5.075756035039955,6.093800000000001
5.055313800428119,6.1450000000000005
5.034533229691034,6.196200000000001
5.0134178560469325,6.247400000000001
4.991971134429447,6.2986
4.970196443561902,6.349800000000001
4.948097087959716,6.401000000000001
4.925676299863992,6.4522
4.902937241109178,6.503400000000001
4.879883004927553,6.554600000000001
4.8565166176931545,6.6058
4.83284104060765,6.657000000000001
4.808859171330502,6.708200000000001
