0.0690598139112243,0.001
0.7906595932329896,0.0522
1.180764192961789,0.1034
1.4841069480173799,0.15460000000000002
1.7387164492007938,0.2058
1.9604882654916085,0.257
2.157991818294109,0.30820000000000003
2.3365135995657553,0.3594
2.4996048609943444,0.4106
2.6497965493123172,0.46180000000000004
2.788972858766939,0.513
2.9185843603313106,0.5642
3.0397779419933526,0.6154000000000001
3.1534802567025153,0.6666000000000001
3.260453605778882,0.7178
3.3613346779272835,0.769
3.4566621932349646,0.8202
3.546897122780884,0.8714000000000001
3.632437795976796,0.9226000000000001
3.713631399520883,0.9738
3.7907828737722675,1.025
3.864161895747079,1.0762
3.9340084316698145,1.1274
4.000537203306618,1.1785999999999999
4.063941318604623,1.2298
4.124395251109512,1.281
4.182057306273897,1.3322
4.237071679295166,1.3834
4.2895701847084915,1.4345999999999999
4.339673719909931,1.4858
4.38749351127588,1.537
4.433132181322914,1.5882
4.476684667536496,1.6394
4.518239017464512,1.6905999999999999
4.557877079973293,1.7418
4.595675108874694,1.793
4.631704292212974,1.8442
4.666031218172948,1.8954
4.698718286702697,1.9465999999999999
4.729824074435106,1.9978
4.759403659266106,2.049
4.787508909944954,2.1002
4.814188745208003,2.1514
4.839489366306935,2.2026
4.86345446621733,2.2538
4.88612541834245,2.305
4.907541447132386,2.3562
4.927739782706785,2.4074
4.946755801303992,2.4586
4.964623153034375,2.5098
4.981373878544424,2.561
4.997038515458056,2.6122
5.011646195898016,2.6634
5.025224735901645,2.7146
5.0378007175601045,2.7658
5.049399564596988,2.817
5.0600456120201445,2.8682
5.069762170409012,2.9194
5.078571585337587,2.9706
5.086495292378606,3.0218
5.093553868086991,3.073
5.099767077318586,3.1242
5.105153917203433,3.1754000000000002
5.109732658060349,3.2266
5.11352088151078,3.2778
5.116535516024496,3.329
5.118792870107055,3.3802
5.120308663318956,3.4314
5.121098055298428,3.4826
5.121175672943895,3.5338000000000003
5.1205556358978,3.585
5.119251580460823,3.6362
5.11727668205391,3.6874000000000002
5.114643676335304,3.7386
5.111364879070508,3.7898
5.107452204844731,3.841
5.102917184699801,3.8922
5.0977709827707995,3.9434
5.092024411991381,3.9946
5.0856879489312945,4.045800000000001
5.0787717478244305,4.097
5.071285653841174,4.1482
5.063239215654635,4.199400000000001
5.054641697346533,4.2506
5.045502089694962,4.301800000000001
5.0358291208831965,4.353000000000001
5.025631266665668,4.4042
5.01491676002471,4.455400000000001
5.003693600349095,4.506600000000001
4.991969562163326,4.5578
4.979752203434399,4.609000000000001
4.967048873481078,4.660200000000001
4.953866720508812,4.7114
4.940212698791942,4.762600000000001
4.926093575523346,4.8138000000000005
4.911515937350315,4.865
4.896486196614193,4.916200000000001
4.8810105973101825,4.9674000000000005
4.865095220782634,5.0186
4.848745991170163,5.069800000000001
4.831968680614008,5.121
4.814768914242204,5.172200000000001
4.797152174941362,5.223400000000001
4.779123807927126,5.2746
4.760689025123648,5.325800000000001
4.741852909361889,5.377000000000001
4.722620418405852,5.4282
4.70299638881542,5.479400000000001
4.682985539653843,5.530600000000001
4.662592476047589,5.5818
4.641821692605676,5.633000000000001
4.620677576705316,5.684200000000001
4.599164411650239,5.7354
4.577286379707751,5.786600000000001
4.555047565030208,5.8378000000000005
4.5324519564662795,5.889
4.509503450267118,5.940200000000001
4.486205852692219,5.9914000000000005
4.4625628825195225,6.0426
4.438578173464065,6.093800000000001
4.414255276509275,6.1450000000000005
4.389597662154756,6.196200000000001
4.36460872258422,6.247400000000001
4.3392917737570444,6.2986
4.313650057426777,6.349800000000001
4.28768674308965,6.401000000000001
4.261404929866154,6.4522
4.234807648318398,6.503400000000001
4.207897862206047,6.554600000000001
4.180678470183258,6.6058
4.153152307439156,6.657000000000001
4.1253221472840735,6.708200000000001
4.097190702683773,6.7594
4.068760627743767,6.810600000000001
4.040034519145691,6.861800000000001
4.011014917537625,6.913
3.9817043088802047,6.964200000000001
3.952105125750218,7.0154000000000005
3.92221974860334,7.066600000000001
3.892050506997573,7.117800000000001
3.8615996807788906,7.1690000000000005
3.8308695012305227,7.220200000000001
3.799862152187238,7.271400000000001
3.7685797711159403,7.3226
3.7370244501637986,7.373800000000001
3.705198237175169,7.425000000000001
3.6731031366783666,7.4762
3.6407411108434333,7.527400000000001
3.608114080411952,7.578600000000001
3.5752239255998624,7.6298
3.5420724869742726,7.681000000000001
3.508661566305201,7.732200000000001
3.47499292739306,7.7834
3.441068296872808,7.834600000000001
3.4068893649955174,7.885800000000001
3.372457786388156,7.937
3.337775180792328,7.988200000000001
3.302843133782697,8.0394
