0.07896667648917195,0.001
0.9202802331391021,0.0522
1.3846882575883273,0.1034
1.7504658240111364,0.15460000000000002
2.0608461506405016,0.2058
2.3338997040902387,0.257
2.5793682802396014,0.30820000000000003
2.8032615957166027,0.3594
3.009616757234672,0.4106
3.201311011317113,0.46180000000000004
3.380486398820916,0.513
3.548792037372611,0.5642
3.707531834349273,0.6154000000000001
3.8577593476993353,0.6666000000000001
4.000341311888772,0.7178
4.136001674391499,0.769
4.2653530200384004,0.8202
4.3889195552787585,0.8714000000000001
4.507154281236564,0.9226000000000001
4.620452064894444,0.9738
4.729159751796209,1.025
4.83358410382605,1.0762
4.933998110763488,1.1274
5.030646067304394,1.1785999999999999
5.123747700015979,1.2298
5.213501554057481,1.281
5.300087796639555,1.3322
5.383670556168433,1.3834
5.464399888269776,1.4345999999999999
5.542413439367983,1.4858
5.617837863141056,1.537
5.690790033551108,1.5882
5.7613780892664295,1.6394
5.829702337433676,1.6905999999999999
5.895856039418179,1.7418
5.959926096936685,1.793
6.021993653688099,1.8442
6.082134624942061,1.8954
6.140420165421801,1.9465999999999999
6.196917084102326,1.9978
6.251688213174045,2.049
6.304792737116181,2.1002
6.35628648739967,2.1514
6.4062222066891845,2.2026
6.454649786673101,2.2538
6.5016164825578935,2.305
6.547167107006091,2.3562
6.591344205891532,2.4074
6.634188217926837,2.4586
6.6757376199480145,2.5098
6.7160290594111265,2.561
6.755097475459737,2.6122
6.792976209753789,2.6634
6.8296971081059015,2.7146
6.865290613846709,2.7658
6.899785853732932,2.817
6.933210717118703,2.8682
6.965591929029261,2.9194
6.996955117705485,2.9706
7.0273248771258165,3.0218
7.056724824957886,3.073
7.085177656344697,3.1242
7.11270519388808,3.1754000000000002
7.13932843415555,3.2266
7.165067591003604,3.2778
7.189942135981963,3.329
7.213970836057326,3.3802
7.237171788872465,3.4314
7.2595624557361695,3.4826
7.281159692521385,3.5338000000000003
7.3019797786325915,3.585
7.322038444189078,3.6362
7.34135089555759,3.6874000000000002
7.359931839356189,3.7386
7.377795505040636,3.7898
7.394955666175097,3.841
7.4114256604803215,3.8922
7.427218408744886,3.9434
7.442346432677861,3.9946
7.456821871775075,4.045800000000001
7.470656499265336,4.097
7.483861737197664,4.1482
7.496448670822536,4.199400000000001
7.508428061728513,4.2506
7.519810361287701,4.301800000000001
7.530605722407006,4.353000000000001
7.540824011193635,4.4042
7.550474817932656,4.455400000000001
7.559567467521082,4.506600000000001
7.568111029391298,4.5578
7.57611432695424,4.609000000000001
7.583585946590767,4.660200000000001
7.590534246217538,4.7114
7.59696736345198,4.762600000000001
7.602893223399256,4.8138000000000005
7.608319546082609,4.865
7.613253853536973,4.916200000000001
7.61770347658454,4.9674000000000005
7.621675561309658,5.0186
7.625177075249395,5.069800000000001
7.628214813314957,5.121
7.630795403458354,5.172200000000001
7.6329253120976075,5.223400000000001
7.634610849313133,5.2746
7.635858173827107,5.325800000000001
7.636673297776817,5.377000000000001
7.6370620912925204,5.4282
7.637030286889534,5.479400000000001
7.636583483683784,5.530600000000001
7.63572715143953,5.5818
7.634466634457377,5.633000000000001
7.632807155310352,5.684200000000001
7.630753818435257,5.7354
7.62831161358619,5.786600000000001
7.6254854191566945,5.8378000000000005
7.6222800053766635,5.889
7.618700037389745,5.940200000000001
7.614750078216814,5.9914000000000005
7.610434591610523,6.0426
7.605757944805971,6.093800000000001
7.600724411172072,6.1450000000000005
7.595338172767974,6.196200000000001
7.589603322808772,6.247400000000001
7.583523868044385,6.2986
7.577103731055389,6.349800000000001
7.570346752469349,6.401000000000001
7.563256693101013,6.4522
7.555837236019575,6.503400000000001
7.548091988546083,6.554600000000001
7.54002448418382,6.6058
7.5316381844845,6.657000000000001
7.522936480852831,6.708200000000001
7.513922696291947,6.7594
7.504600087092135,6.810600000000001
7.494971844465062,6.861800000000001
7.48504109612566,6.913
7.474810907823789,6.964200000000001
7.464284284827542,7.0154000000000005
7.4534641733601354,7.066600000000001
7.442353461992144,7.117800000000001
7.430954982990763,7.1690000000000005
7.419271513627765,7.220200000000001
7.407305777447664,7.271400000000001
7.395060445497602,7.3226
7.382538137520341,7.373800000000001
7.369741423111774,7.425000000000001
7.356672822844198,7.4762
7.343334809356587,7.527400000000001
7.329729808413134,7.578600000000001
7.315860199931094,7.6298
7.301728318979071,7.681000000000001
7.287336456746818,7.732200000000001
7.272686861487472,7.7834
7.2577817394332875,7.834600000000001
7.242623255685661,7.885800000000001
7.2272135350804625,7.937
7.211554663029405,7.988200000000001
7.19564868633833,8.0394
7.179497614003182,8.0906
7.163103417984367,8.1418
7.146468033960309,8.193
7.129593362060786,8.2442
7.11248126758078,8.295399999999999
7.095133581675481,8.3466
7.077552102036983,8.3978
7.059738593553358,8.449
7.041694788950602,8.5002
7.023422389418043,8.5514
7.0049230652176835,8.6026
6.986198456278055,8.6538
6.967250172772998,8.705
6.948079795685876,8.7562
6.928688877359673,8.8074
6.909078942033378,8.8586
6.889251486365127,8.9098
6.869207979942438,8.961
6.848949865779995,9.0122
6.828478560805317,9.0634
6.8077954563326575,9.1146
6.786901918525536,9.165799999999999
6.765799288848202,9.217
6.744488884506338,9.2682
6.722971998877374,9.3194
6.701249901930644,9.3706
6.6793238406377355,9.4218
6.6571950393732955,9.473
6.634864700306522,9.5242
6.612334003783697,9.5754
6.5896041087019075,9.6266
6.566676152874293,9.6778
6.543551253386992,9.729
6.520230506948056,9.7802
6.496714990228531,9.8314
6.473005760195925,9.8826
6.449103854440289,9.9338
6.425010291493084,9.985
6.40072607113905,10.0362
6.376252174721238,10.0874
6.351589565439432,10.1386
6.326739188642095,10.1898
6.301701972112018,10.241
6.27647882634588,10.2922
6.251070644827788,10.3434
6.225478304297087,10.3946
6.199702665010417,10.4458
6.173744570998352,10.497
6.147604850316598,10.5482
6.121284315291999,10.5994
6.09478376276343,10.6506
6.068103974317706,10.7018
6.041245716520664,10.753
6.014209741143517,10.8042
5.986996785384585,10.8554
5.9596075720865445,10.9066
5.932042809949296,10.9578
5.904303193738549,11.009
5.8763894044902445,11.0602
5.848302109710897,11.1114
5.820041963573978,11.1626
5.791609607112416,11.213799999999999
5.763005668407305,11.265
5.734230762772945,11.3162
5.705285492938247,11.3674
5.676170449224642,11.4186
5.6468862097205434,11.4698
5.617433340452444,11.521
5.587812395552749,11.5722
5.5580239174243955,11.6234
5.528068436902349,11.6746
5.497946473412042,11.7258
5.46765853512481,11.777
5.437205119110441,11.8282
5.406586711486831,11.8794
5.375803787566883,11.9306
5.344856812002669,11.9818
5.313746238926911,12.033
5.282472512091884,12.0842
5.251036065005741,12.1354
5.219437321066376,12.1866
5.187676693692808,12.2378
5.1557545864542424,12.289
5.123671393196719,12.3402
5.091427498167545,12.3914
5.0590232761374745,12.4426
5.026459092520677,12.4938
4.993735303492617,12.545
4.9608522561057855,12.5962
4.927810288403421,12.6474
4.894609729531219,12.6986
4.861250899847071,12.7498
4.827734111028861,12.801
4.794059666180434,12.8522
4.7602278599356715,12.9034
4.72623897856077,12.9546
4.69209330005477,13.0058
4.65779109424834,13.057
4.623332622900881,13.1082
4.588718139795922,13.1594
4.553947890834934,13.2106
4.519022114129549,13.261800000000001
4.4839410400921675,13.313
4.448704891525085,13.3642
