47.952711401283274,0.001
42.596615645221206,0.0522
40.6931231794384,0.1034
39.350376099810596,0.15460000000000002
38.2788873972145,0.2058
37.37285003014844,0.257
36.58018821125344,0.30820000000000003
35.87095226115177,0.3594
35.22614499552413,0.4106
34.632870546193615,0.46180000000000004
34.08192637939721,0.513
33.56648849141926,0.5642
33.08134009366213,0.6154000000000001
32.62239299671212,0.6666000000000001
32.18637687895743,0.7178
31.770629894781855,0.769
31.372953090293404,0.8202
30.991506455216296,0.8714000000000001
30.624732980462067,0.9226000000000001
30.271302056351622,0.9738
29.930066538101215,1.025
29.60002966727841,1.0762
29.28031922998904,1.1274
28.970167114964365,1.1785999999999999
28.668892959819853,1.2298
28.37589093329446,1.281
28.090618951941853,1.3322
27.812589807393234,1.3834
27.541363808110845,1.4345999999999999
27.276542632758385,1.4858
27.017764161153593,1.537
26.764698100206257,1.5882
26.517042261093906,1.6394
26.274519373564434,1.6905999999999999
26.03687434619746,1.7418
25.803871898299256,1.793
25.575294505712506,1.8442
25.350940609071596,1.8954
25.13062304660429,1.9465999999999999
24.914167677510523,1.9978
24.701412168605,2.049
24.492204921292938,2.1002
24.28640411964593,2.1514
24.08387688337321,2.2026
23.884498511975494,2.2538
23.688151808430643,2.305
23.494726472472973,2.3562
23.304118554957626,2.4074
23.116229965999523,2.4586
22.9309680305845,2.5098
22.7482450862015,2.561
22.567978117766796,2.6122
22.39008842572471,2.6634
22.21450132373399,2.7146
22.041145862797265,2.7658
21.869954579076637,2.817
21.700863262970707,2.8682
21.533810747314718,2.9194
21.36873871281478,2.9706
21.205591509042144,3.0218
21.044315989502234,3.073
20.884861359456817,3.1242
20.727179035321385,3.1754000000000002
20.571222514585845,3.2266
20.416947255317186,3.2778
20.26431056440056,3.329
20.11327149376078,3.3802
19.96379074388298,3.4314
19.81583057401822,3.4826
19.6693547185198,3.5338000000000003
19.524328308809427,3.585
19.380717800519804,3.6362
19.238490905402422,3.6874000000000002
19.097616527627533,3.7386
18.958064704136753,3.7898
18.81980654891031,3.841
18.68281419982264,3.8922
18.547060770495985,3.9434
18.412520303284268,3.9946
18.27916772595843,4.045800000000001
18.146978810756114,4.097
18.015930135809747,4.1482
17.88599904878755,4.199400000000001
17.75716363259503,4.2506
17.629402672997003,4.301800000000001
17.502695628030985,4.353000000000001
17.37702259909323,4.4042
17.25236430358745,4.455400000000001
17.128702049034917,4.506600000000001
17.00601770855233,4.5578
16.884293697610424,4.609000000000001
16.763512951993373,4.660200000000001
16.643658906884152,4.7114
16.524715477006946,4.762600000000001
16.406667037762517,4.8138000000000005
16.28949840729662,4.865
16.173194829446317,4.916200000000001
16.057741957512377,4.9674000000000005
15.943125838809701,5.0186
15.829332899951035,5.069800000000001
15.716349932822018,5.121
