29.805732590615463,0.001
24.449636834567265,0.0522
22.546144368901995,0.1034
21.20339728914889,0.15460000000000002
20.131908586140437,0.2058
19.225871219392825,0.257
18.433209400618384,0.30820000000000003
17.72397345049164,0.3594
17.07916618485831,0.4106
16.4858917355264,0.46180000000000004
15.934947568729665,0.513
15.419509680751633,0.5642
14.934361282994503,0.6154000000000001
14.4754141859045,0.6666000000000001
14.039398068254993,0.7178
13.623651084089147,0.769
13.225974279608335,0.8202
12.84452764453675,0.8714000000000001
12.477754169786351,0.9226000000000001
12.12432324567851,0.9738
11.783087727429875,1.025
11.453050856608256,1.0762
11.133340419319694,1.1274
10.823188304295563,1.1785999999999999
10.521914149151415,1.2298
10.228912122626278,1.281
9.943640141273844,1.3322
9.665610996725336,1.3834
9.39438499744304,1.4345999999999999
9.129563822090635,1.4858
8.870785350485876,1.537
8.617719289538577,1.5882
8.370063450426244,1.6394
8.127540562896785,1.6905999999999999
7.889895535407807,1.7418
7.656893087536166,1.793
7.428315694969897,1.8442
7.203961798344859,1.8954
6.983644235889906,1.9465999999999999
6.7671888668057925,1.9978
6.5544333579078335,2.049
6.345226110601714,2.1002
6.139425308959411,2.1514
5.936898072690413,2.2026
5.737519701295651,2.2538
5.541172997753156,2.305
5.347747661797374,2.3562
5.1571397442835325,2.4074
4.969251155326641,2.4586
4.78398921991259,2.5098
4.601266275530381,2.561
4.420999307096315,2.6122
4.243109615054741,2.6634
4.067522513064447,2.7146
3.8941670521280636,2.7658
3.722975768407724,2.817
3.553884452302014,2.8682
3.386831936646215,2.9194
3.221759902146425,2.9706
3.0586126983739153,3.0218
2.8973371788341153,3.073
2.737882548788788,3.1242
2.58020022465343,3.1754000000000002
2.4242437039179388,3.2266
2.2699684446493347,3.2778
2.1173317537327496,3.329
1.9662926830930014,3.3802
1.8168119332152308,3.4314
1.668851763350495,3.4826
1.5223759078520913,3.5338000000000003
1.3773494981417311,3.585
1.2337389898521225,3.6362
1.0915120947347574,3.6874000000000002
0.9506377169598734,3.7386
0.8110858934691055,3.7898
0.6728277380721068,3.841
0.5358353890055045,3.8922
0.40008195969727184,3.9434
0.2655414925016744,3.9946
0.13218891518995232,4.045800000000001
0.,4.097
-0.13104867493552796,4.1482
-0.2609797619482184,4.199400000000001
-0.38981517813239125,4.2506
-0.5175761377231035,4.301800000000001
-0.6442831826826877,4.353000000000001
-0.7699562116147947,4.4042
-0.8946145071156187,4.455400000000001
-1.0182767616637844,4.506600000000001
-1.1409611021425425,4.5578
-1.2626851130810772,4.609000000000001
-1.3834658586951643,4.660200000000001
-1.5033199038017864,4.7114
-1.6222633336767012,4.762600000000001
-1.7403117729191195,4.8138000000000005
-1.8574804033832484,4.865
-1.9737839812319975,4.916200000000001
-2.0892368531645746,4.9674000000000005
-2.203852971866048,5.0186
-2.317645910723669,5.069800000000001
-2.4306288778517633,5.121
-2.5428147294643715,5.172200000000001
-2.654215982631875,5.223400000000001
-2.76484482745593,5.2746
-2.8747131386944886,5.325800000000001
-2.983832486866785,5.377000000000001
-3.0922141488662995,5.4282
-3.199869118107867,5.479400000000001
-3.306808114233556,5.530600000000001
-3.41304159240035,5.5818
-3.5185797521714095,5.633000000000001
-3.6234325460311103,5.684200000000001
-3.7276096875431564,5.7354
-3.8311206591696765,5.786600000000001
-3.933974719768297,5.8378000000000005
-4.036180911783109,5.889
-4.137748068144652,5.940200000000001
-4.238684818892969,5.9914000000000005
-4.338999597537172,6.0426
-4.4387006471642145,6.093800000000001
-4.537796026308543,6.1450000000000005
-4.636293614594184,6.196200000000001
-4.734201118159648,6.247400000000001
-4.831526074875875,6.2986
-4.928275859366607,6.349800000000001
-5.024457687840293,6.401000000000001
-5.12007862274197,6.4522
-5.2151455772332564,6.503400000000001
-5.30966531950805,6.554600000000001
-5.403644476951219,6.6058
-5.4970895401471624,6.657000000000001
-5.590006866744764,6.708200000000001
-5.682402685184935,6.7594
-5.774283098296591,6.810600000000001
-5.865654086766754,6.861800000000001
-5.956521512489972,6.913
-6.04689112180219,6.964200000000001
-6.1367685486038575,7.0154000000000005
-6.226159317376771,7.066600000000001
-6.3150688460991615,7.117800000000001
-6.403502449062989,7.1690000000000005
-6.491465339597548,7.220200000000001
-6.578962632702961,7.271400000000001
-6.665999347597347,7.3226
-6.752580410180999,7.373800000000001
-6.838710655420678,7.425000000000001
-6.924394829657427,7.4762
-7.0096375928406305,7.527400000000001
-7.094443520691227,7.578600000000001
-7.178817106796867,7.6298
-7.2627627646414545,7.681000000000001
-7.346284829571631,7.732200000000001
-7.429387560702582,7.7834
-7.5120751427653225,7.834600000000001
-7.594351687897762,7.885800000000001
-7.67622123738149,7.937
-7.757687763326358,7.988200000000001
-7.838755170304632,8.0394
-7.91942729693671,8.0906
-7.999707917429926,8.1418
-8.079600743072294,8.193
