48.59012021578049,0.001
43.23402445971844,0.0522
41.33053199395976,0.1034
39.9877849143092,0.15460000000000002
38.916296211304946,0.2058
38.01025884471338,0.257
37.21759702576984,0.30820000000000003
36.50836107565524,0.3594
35.86355381002364,0.4106
35.270279360691745,0.46180000000000004
34.71933519389483,0.513
34.203897305916655,0.5642
33.71874890815945,0.6154000000000001
33.2598018110694,0.6666000000000001
32.82378569352159,0.7178
32.40803870931955,0.769
32.01036190481563,0.8202
31.628915269729266,0.8714000000000001
31.262141794969384,0.9226000000000001
30.908710870855412,0.9738
30.56747535260278,1.025
30.23743848177855,1.0762
29.917728044488232,1.1274
29.607575929462953,1.1785999999999999
29.30630177431802,1.2298
29.013299747792352,1.281
28.728027766439556,1.3322
28.449998621890792,1.3834
28.178772622608324,1.4345999999999999
27.913951447255794,1.4858
27.655172975650952,1.537
27.402106914703587,1.5882
27.154451075591204,1.6394
26.91192818806172,1.6905999999999999
26.67428316057272,1.7418
26.44128071270106,1.793
26.212703320134782,1.8442
25.988349423626737,1.8954
25.76803186114805,1.9465999999999999
25.55157649204525,1.9978
25.33882098313253,2.049
25.129613735814726,2.1002
24.923812934163113,2.1514
24.721285697886703,2.2026
24.521907326485998,2.2538
24.325560622938745,2.305
24.132135286979132,2.3562
23.94152736946219,2.4074
23.753638780502797,2.4586
23.568376845086725,2.5098
23.38565390070286,2.561
23.20538693226745,2.6122
23.02749724022478,2.6634
22.85191013823358,2.7146
22.678554677296464,2.7658
22.507363393575513,2.817
22.338272077469313,2.8682
22.17121956181311,2.9194
22.006147527312972,2.9706
21.84300032354018,3.0218
21.68172480400014,3.073
21.522270173954627,3.1242
21.364587849819106,3.1754000000000002
21.208631329083477,3.2266
21.054356069814766,3.2778
20.901719378898086,3.329
20.750680308258264,3.3802
20.601199558380426,3.4314
20.453239388515634,3.4826
20.30676353301719,3.5338000000000003
20.161737123306793,3.585
20.01812661501715,3.6362
19.875899719899753,3.6874000000000002
19.735025342124842,3.7386
19.595473518634055,3.7898
19.457215363237047,3.841
19.320223014170427,3.8922
19.18446958486218,3.9434
19.049929117666576,3.9946
18.916576540575278,4.045800000000001
18.7843876253587,4.097
18.65333895039974,4.1482
18.523407863366412,4.199400000000001
18.394572447164066,4.2506
18.266811487557348,4.301800000000001
18.140104442583663,4.353000000000001
18.01443141363913,4.4042
17.889773118127362,4.455400000000001
17.76611086356955,4.506600000000001
17.643426523082308,4.5578
17.521702512136294,4.609000000000001
17.40092176651562,4.660200000000001
17.2810677214032,4.7114
17.16212429152319,4.762600000000001
17.044075852276286,4.8138000000000005
16.926907221808214,4.865
16.810603643956,4.916200000000001
16.695150772020387,4.9674000000000005
16.580534653316235,5.0186
16.466741714456283,5.069800000000001
16.35375874732614,5.121
16.24157289571174,5.172200000000001
16.130171642542674,5.223400000000001
16.01954279771725,5.2746
15.9096744864775,5.325800000000001
15.800555138304162,5.377000000000001
15.692173476303745,5.4282
15.584518507061391,5.479400000000001
15.477579510935024,5.530600000000001
15.37134603276764,5.5818
15.265807872996081,5.633000000000001
15.160955079135936,5.684200000000001
15.056777937623513,5.7354
14.953266965996676,5.786600000000001
14.850412905397775,5.8378000000000005
14.748206713382732,5.889
14.646639557020988,5.940200000000001
14.545702806272505,5.9914000000000005
14.445388027628153,6.0426
14.345686978000996,6.093800000000001
14.246591598856572,6.1450000000000005
14.148094010570846,6.196200000000001
14.050186507005312,6.247400000000001
13.952861550289033,6.2986
13.856111765798259,6.349800000000001
13.759929937324532,6.401000000000001
13.66430900242283,6.4522
13.569242047931521,6.503400000000001
13.474722305656714,6.554600000000001
13.380743148213533,6.6058
13.28729808501758,6.657000000000001
13.194380758419976,6.708200000000001
13.101984939979806,6.7594
13.010104526868146,6.810600000000001
12.918733538397989,6.861800000000001
12.827866112674771,6.913
12.737496503362555,6.964200000000001
12.647619076560893,7.0154000000000005
12.558228307787985,7.066600000000001
12.469318779065604,7.117800000000001
12.380885176101772,7.1690000000000005
12.292922285567228,7.220200000000001
12.205424992461818,7.271400000000001
12.118388277567439,7.3226
12.031807214983791,7.373800000000001
11.945676969744115,7.425000000000001
11.85999279550737,7.4762
11.774750032324176,7.527400000000001
11.68994410447358,7.578600000000001
11.605570518367946,7.6298
11.52162486052336,7.681000000000001
11.438102795593187,7.732200000000001
11.355000064462239,7.7834
11.2723124823995,7.834600000000001
11.19003593726707,7.885800000000001
11.108166387783337,7.937
11.026699861838475,7.988200000000001
10.945632454860197,8.0394
10.864960328228126,8.0906
10.784679707734913,8.1418
10.704786882092545,8.193
10.62527820148216,8.2442
10.546150076145889,8.295399999999999
10.467398975019256,8.3466
10.389021424402692,8.3978
10.311014006670876,8.449
10.23337335901855,8.5002
10.156096172241586,8.5514
10.079179189552104,8.6026
10.002619205426548,8.6538
9.926413064485528,8.705
9.850557660404396,8.7562
9.775049934853637,8.8074
9.699886876467929,8.8586
9.625065519843089,8.9098
9.550582944559894,8.961
