44.732373357857846,0.001
39.37627760204968,0.0522
37.472785135983806,0.1034
36.13003805661038,0.15460000000000002
35.05854935341205,0.2058
34.15251198664063,0.257
33.359850167806094,0.30820000000000003
32.65061421771968,0.3594
32.00580695209652,0.4106
31.41253250290451,0.46180000000000004
30.86158833603361,0.513
30.34615044802339,0.5642
29.86100205025152,0.6154000000000001
29.402054953154444,0.6666000000000001
28.966038835456136,0.7178
28.550291851311812,0.769
28.152615046841163,0.8202
27.771168411774454,0.8714000000000001
27.404394937026428,0.9226000000000001
27.050964012919753,0.9738
26.70972849467169,1.025
26.37969162385036,1.0762
26.059981186561938,1.1274
25.74982907153788,1.1785999999999999
25.448554916498725,1.2298
25.15555288994295,1.281
24.870280908569224,1.3322
24.592251764005795,1.3834
24.32102576471296,1.4345999999999999
24.056204589353058,1.4858
23.797426117742933,1.537
23.54436005679176,1.5882
23.29670421767662,1.6394
23.05418133014511,1.6905999999999999
22.81653630265463,1.7418
22.583533854781876,1.793
22.35495646221479,1.8442
22.130602565589143,1.8954
21.910285003133733,1.9465999999999999
21.693829634049276,1.9978
21.481074125151054,2.049
21.271866877844744,2.1002
21.066066076202286,2.1514
20.863538839933177,2.2026
20.664160468538327,2.2538
20.467813764995768,2.305
20.274388429039934,2.3562
20.08378051152605,2.4074
19.895891922569128,2.4586
19.710629987155055,2.5098
19.527907042772828,2.561
19.347640074338745,2.6122
19.16975038229716,2.6634
18.99416328030686,2.7146
18.820807819370465,2.7658
18.64961653565012,2.817
18.480525219544408,2.8682
18.313472703888607,2.9194
18.148400669442648,2.9706
17.985253465661078,3.0218
17.82397794611378,3.073
17.66452331606223,3.1242
17.50684099192172,3.1754000000000002
17.350884471181946,3.2266
17.19660921190978,3.2778
17.04397252099023,3.329
16.892933450348018,3.3802
16.743452700468197,3.4314
16.59549253060175,3.4826
16.44901667510191,3.5338000000000003
16.30399026539036,3.585
16.160379757099744,3.6362
16.01815286198154,3.6874000000000002
15.877278484205963,3.7386
15.737726660714602,3.7898
15.599468505317109,3.841
15.462476156250087,3.8922
15.326722726941515,3.9434
15.192182259745632,3.9946
15.058829682433663,4.045800000000001
14.926640767243507,4.097
14.7955920923078,4.1482
14.665661005294961,4.199400000000001
14.536825589110661,4.2506
14.409064629519856,4.301800000000001
14.282357584560176,4.353000000000001
14.156684555627997,4.4042
14.03202626012711,4.455400000000001
13.908364005578887,4.506600000000001
13.785679665100087,4.5578
13.663955654161517,4.609000000000001
13.5431749085474,4.660200000000001
13.423320863440743,4.7114
13.30437743356581,4.762600000000001
13.186328994323368,4.8138000000000005
13.069160363859226,4.865
12.952856786010463,4.916200000000001
12.837403914077875,4.9674000000000005
12.722787795376384,5.0186
12.608994856518759,5.069800000000001
12.496011889390658,5.121
12.383826037778046,5.172200000000001
