0.08008090428858052,0.001
0.934858705306834,0.0522
1.407623658176413,0.1034
1.7804232865196703,0.15460000000000002
2.0970761745795627,0.2058
2.375897400341477,0.257
2.626760617042341,0.30820000000000003
2.8557568825512547,0.3594
3.066977947860042,0.4106
3.2633400079356054,0.46180000000000004
3.4470141037195985,0.513
3.6196716834398357,0.5642
3.782634314490994,0.6154000000000001
3.9369698278646865,0.6666000000000001
4.083556703624556,0.7178
4.223128703334321,0.769
4.356306719391563,0.8202
4.483622070297812,0.8714000000000001
4.605533906153462,0.9226000000000001
4.722442456556605,0.9738
4.834699280141102,1.025
4.942615309733395,1.0762
5.046467249284359,1.1274
5.146502719566,1.1785999999999999
5.242944440949613,1.2298
5.335993665935965,1.281
5.4258330205341485,1.3322
5.512628875044335,1.3834
5.596533336673078,1.4345999999999999
5.677685935612995,1.4858
5.756215060655313,1.537
5.832239188626484,1.5882
5.905867942935773,1.6394
5.977203009570585,1.6905999999999999
6.04633893346342,1.7418
6.113363813904076,1.793
6.178359914306919,1.8442
6.241404198961606,1.8954
6.302568807243549,1.9465999999999999
6.361921474021737,1.9978
6.419525903588629,2.049
6.475442103281914,2.1002
6.529726682018642,2.1514
6.582433118178328,2.2026
6.633612000644585,2.2538
6.683311246100186,2.305
6.73157629574431,2.3562
6.778450293315202,2.4074
6.8239742469051174,2.4586
6.868187176209635,2.5098
6.911126246816084,2.561
6.952826892908229,2.6122
6.993322929593888,2.6634
7.032646655915691,2.7146
7.070828949479005,2.7658
7.107899353521787,2.817
7.143886157156543,2.8682
7.178816469432237,2.9194
7.212716287792275,2.9706
7.245610561441916,3.0218
7.277523250083653,3.073
7.308477378430742,3.1242
7.338495086866679,3.1754000000000002
7.367597678580979,3.2266
7.395805663478397,3.2778
7.423138799129623,3.329
7.449616129005206,3.3802
7.4752560182115415,3.4314
7.500076186926998,3.4826
7.524093741717949,3.5338000000000003
7.547325204897959,3.585
7.569786542078724,3.6362
7.591493188048058,3.6874000000000002
7.612460071098473,3.7386
7.632701635919047,3.7898
7.652231865153859,3.841
7.671064299721383,3.8922
7.689212057981535,3.9434
7.706687853829869,3.9946
7.7235040137920095,4.045800000000001
7.739672493185601,4.097
7.755204891411684,4.1482
7.770112466432598,4.199400000000001
7.784406148489153,4.2506
7.798096553105786,4.301800000000001
7.811193993428659,4.353000000000001
7.823708491938486,4.4042
7.8356497915767,4.455400000000001
7.847027366320733,4.506600000000001
7.857850431241726,4.5578
7.8681279520755645,4.609000000000001
7.877868654335927,4.660200000000001
7.887081031996116,4.7114
7.895773355810669,4.762600000000001
7.903953681017013,4.8138000000000005
7.91162985516276,4.865
7.918809525090369,4.916200000000001
7.9255001438577555,4.9674000000000005
7.931708977300857,5.0186
7.937443110308047,5.069800000000001
7.942709452821754,5.121
7.947514745581872,5.172200000000001
7.951865565624471,5.223400000000001
7.955768331548587,5.2746
7.959229308563027,5.325800000000001
7.962254613324421,5.377000000000001
7.964850218577131,5.4282
7.96702195760483,5.479400000000001
7.968775528503222,5.530600000000001
7.970116498282627,5.5818
7.97105030680871,5.633000000000001
7.971582270589212,5.684200000000001
7.971717586414014,5.7354
7.97146133485549,5.786600000000001
7.970818483635717,5.8378000000000005
7.969793890866762,5.889
7.968392308169851,5.940200000000001
7.966618383679023,5.9914000000000005
7.964476664934457,6.0426
7.96197160167048,6.093800000000001
7.959107548502901,6.1450000000000005
7.955888767520191,6.196200000000001
7.9523194307826515,6.247400000000001
7.948403622733616,6.2986
7.944145342526481,6.349800000000001
7.939548506271153,6.401000000000001
7.934616949203329,6.4522
7.929354427779871,6.503400000000001
7.9237646217033655,6.554600000000001
7.91785113587877,6.6058
7.911617502304984,6.657000000000001
7.905067181903969,6.708200000000001
7.898203566289954,6.7594
7.891029979481123,6.810600000000001
7.883549679556114,6.861800000000001
7.875765860257444,6.913
7.867681652544039,6.964200000000001
7.859300126094758,7.0154000000000005
7.850624290764861,7.066600000000001
7.8416570979972295,7.117800000000001
7.832401442190045,7.1690000000000005
7.822860162022572,7.220200000000001
7.813036041740644,7.271400000000001
7.802931812403329,7.3226
7.792550153092223,7.373800000000001
7.78189369208477,7.425000000000001
7.770965007992893,7.4762
7.759766630868154,7.527400000000001
7.748301043274799,7.578600000000001
7.736570681331632,7.6298
7.724577935723989,7.681000000000001
7.712325152686807,7.732200000000001
7.699814634959773,7.7834
7.6870486427155775,7.834600000000001
7.674029394462194,7.885800000000001
7.660759067920017,7.937
7.647239800874819,7.988200000000001
7.63347369200725,8.0394
7.619462801699749,8.0906
7.6052091528215415,8.1418
7.590714731492558,8.193
7.575981487826843,8.2442
7.561011336656258,8.295399999999999
7.545806158235009,8.3466
7.530367798925714,8.3978
7.514698071867526,8.449
7.4987987576269495,8.5002
7.482671604831865,8.5514
7.466318330789304,8.6026
7.449740622087496,8.6538
7.432940135182646,8.705
7.415918496970958,8.7562
7.398677305346357,8.8074
7.381218129744287,8.8586
7.363542511672108,8.9098
7.345651965226426,8.961
7.327547977597758,9.0122
7.309232009562963,9.0634
7.290705495965733,9.1146
7.271969846185548,9.165799999999999
7.253026444595436,9.217
7.2338766510088055,9.2682
7.214521801115768,9.3194
7.194963206909153,9.3706
7.175202157100599,9.4218
7.155239917526945,9.473
7.135077731547222,9.5242
7.114716820430518,9.5754
7.094158383734966,9.6266
7.073403599678087,9.6778
7.05245362549877,9.729
7.031309597811086,9.7802
7.009972632950155,9.8314
6.988443827310339,9.8826
6.9667242576758905,9.9338
6.944814981544347,9.985
6.922717037442776,10.0362
6.900431445237153,10.0874
6.877959206434986,10.1386
6.855301304481416,10.1898
6.832458705048919,10.241
6.809432356320823,10.2922
6.786223189268757,10.3434
6.762832117924265,10.3946
6.739260039644614,10.4458
6.71550783537308,10.497
6.691576369893747,10.5482
6.667466492081048,10.5994
6.643179035144081,10.6506
6.618714816865936,10.7018
6.594074639838083,10.753
6.569259291689989,10.8042
6.544269545314036,10.8554
6.51910615908593,10.9066
6.493769877080625,10.9578
6.468261429283937,11.009
6.442581531799939,11.0602
6.416730887054197,11.1114
6.3907101839930265,11.1626
6.364520098278787,11.213799999999999
6.338161292481357,11.265
6.3116344162658695,11.3162
6.284940106576783,11.3674
6.2580789878183944,11.4186
6.23105167203187,11.4698
6.203858759068863,11.521
6.176500836761819,11.5722
6.148978481091034,11.6234
6.121292256348539,11.6746
6.093442715298885,11.7258
6.065430399336906,11.777
6.03725583864252,11.8282
6.008919552332637,11.8794
5.980422048610242,11.9306
5.951763824910723,11.9818
5.922945368045487,12.033
5.893967154342931,12.0842
5.864829649786848,12.1354
5.835533310152291,12.1866
5.806078581138979,12.2378
5.776465898502281,12.289
5.746695688181822,12.3402
5.716768366427801,12.3914
5.686684339925046,12.4426
5.656444005914814,12.4938
5.6260477523144905,12.545
5.595495957835102,12.5962
5.564788992096795,12.6474
5.533927215742273,12.6986
5.502910980548237,12.7498
5.471740629534877,12.801
5.440416497073477,12.8522
