0.05044644064685452,0.001
0.5471236266857479,0.0522
0.7976242530901452,0.1034
0.9836622166810949,0.15460000000000002
1.133487465224311,0.2058
1.2589092910302757,0.257
1.366294415688622,0.30820000000000003
1.4595705103917616,0.3594
1.54137598485373,0.4106
1.6135911450995382,0.46180000000000004
1.6776157338085191,0.513
1.7345272852923832,0.5642
1.7851776738083613,0.6154000000000001
1.8302551185846485,0.6666000000000001
1.8703257082034568,0.7178
1.9058621863066956,0.769
1.9372644933009622,0.8202
1.9648747913340938,0.8714000000000001
1.9889886906290994,0.9226000000000001
2.0098637944321687,0.9738
2.0277263100763676,1.025
2.0427762382773835,1.0762
2.055191499344982,1.1274
2.0651312523520633,1.1785999999999999
2.0727385932163322,1.2298
2.0781427688621035,1.281
2.081461010077257,1.3322
2.082800060822588,1.3834
2.0822574636100537,1.4345999999999999
2.0799226471529866,1.4858
2.075877852453222,1.537
2.070198925893842,1.5882
2.062956002098553,1.6394
2.054214094835762,1.6905999999999999
2.044033610754179,1.7418
2.032470797995166,1.793
2.01957813955743,1.8442
2.0054046995600325,1.8954
1.9899964291614927,1.9465999999999999
1.973396437771303,1.9978
1.955645234278787,2.049
1.9367809422792142,2.1002
1.9168394926648278,2.1514
1.8958547964426964,2.2026
1.873858900221406,2.2538
1.8508821264585265,2.305
1.8269532002674809,2.3562
1.802099364335746,2.4074
1.7763464832979898,2.4586
1.7497191387311024,2.5098
1.7222407157878152,2.561
1.6939334823572856,2.6122
1.6648186615310745,2.6634
1.6349164980585007,2.7146
1.604246319393883,2.7658
1.5728265918677677,2.817
1.5406749724531807,2.8682
1.5078083565448386,2.9194
1.4742429221229878,2.9706
1.4399941706330739,3.0218
1.405076964877014,3.073
1.3695055641807423,3.1242
1.333293657075266,3.1754000000000002
1.296454391704365,3.2266
1.2590004041506704,3.2778
1.220943844852962,3.329
1.1822964032707302,3.3802
1.1430693309371296,3.4314
1.1032734630281402,3.4826
1.0629192385638824,3.5338000000000003
1.0220167193474439,3.585
0.9805756077370584,3.6362
0.9386052633389302,3.6874000000000002
0.8961147187004056,3.7386
0.8531126940762149,3.7898
0.8096076113343881,3.841
0.7656076070627679,3.8922
0.7211205449320349,3.9434
0.6761540273665402,3.9946
0.6307154065700986,4.045800000000001
0.5848117949501516,4.097
0.5384500749802145,4.1482
0.4916369085375134,4.199400000000001
0.4443787457497659,4.2506
0.3966818333825596,4.301800000000001
0.34855222279637654,4.353000000000001
0.29999577750015455,4.4042
0.2510181803263405,4.455400000000001
0.20162494025050903,4.506600000000001
0.15182139887703708,4.5578
0.10161273661074498,4.609000000000001
0.05100397853307401,4.660200000000001
0.,4.7114
-0.05139446802221065,4.762600000000001
-0.10317483386842567,4.8138000000000005
-0.15533664031933567,4.865
-0.2078755599662982,4.916200000000001
-0.26078739078419755,4.9674000000000005
-0.3140680519009268,5.0186
-0.36771357955282136,5.069800000000001
-0.42172012321606334,5.121
-0.4760839419047668,5.172200000000001
-0.5308014006268856,5.223400000000001
-0.5858689669898143,5.2746
-0.641283207947921,5.325800000000001
-0.6970407866847669,5.377000000000001
-0.7531384596232222,5.4282
-0.8095730735570509,5.479400000000001
-0.8663415628979494,5.530600000000001
-0.923440947032347,5.5818
-0.9808683277826713,5.633000000000001
-1.0386208869679543,5.684200000000001
-1.0966958840591152,5.7354
-1.1550906539243748,5.786600000000001
-1.2138026046605892,5.8378000000000005
-1.2728292155064995,5.889
-1.332168034834138,5.940200000000001
-1.3918166782147658,5.9914000000000005
-1.451772826556,6.0426
-1.51203422430696,6.093800000000001
-1.5725986777282865,6.1450000000000005
-1.6334640532243228,6.196200000000001
-1.6946282757345785,6.247400000000001
-1.7560893271820304,6.2986
-1.8178452449757012,6.349800000000001
