49.37893908667151,0.001
44.022843330609554,0.0522
42.119350864909606,0.1034
40.77660378520386,0.15460000000000002
39.70511508219645,0.2058
38.79907771576867,0.257
38.00641589670902,0.30820000000000003
37.29717994656249,0.3594
36.652372680920756,0.4106
36.059098231585295,0.46180000000000004
35.50815406478699,0.513
34.992716176808244,0.5642
34.50756777905079,0.6154000000000001
34.048620681960614,0.6666000000000001
33.61260456426576,0.7178
33.19685758031413,0.769
32.79918077577159,0.8202
32.41773414066179,0.8714000000000001
32.05096066588738,0.9226000000000001
31.697529741764257,0.9738
31.356294223505753,1.025
31.026257352677682,1.0762
30.706546915384852,1.1274
30.396394800357868,1.1785999999999999
30.09512064521179,1.2298
29.802118618685345,1.281
29.51684663733201,1.3322
29.23881749278286,1.3834
28.967591493500123,1.4345999999999999
28.70277031814741,1.4858
28.44399184654243,1.537
28.190925785594956,1.5882
27.943269946482516,1.6394
27.70074705895297,1.6905999999999999
27.46310203146394,1.7418
27.230099583592246,1.793
27.00152219102595,1.8442
26.777168294400884,1.8954
26.556850731945904,1.9465999999999999
26.340395362861784,1.9978
26.12763985396381,2.049
25.91843260665769,2.1002
25.71263180511069,2.1514
25.51010456882419,2.2026
25.31072619741529,2.2538
25.114379493861353,2.305
24.92095415789628,2.3562
24.730346240374878,2.4074
24.542457651411823,2.4586
24.35719571599273,2.5098
24.17447277160639,2.561
23.99420580316892,2.6122
23.816316111124557,2.6634
23.64072900913195,2.7146
23.467373548193667,2.7658
23.29618226447174,2.817
23.12709094836473,2.8682
22.96003843270784,2.9194
22.794966398207137,2.9706
22.631819194433874,3.0218
22.470543674893438,3.073
22.311089044847588,3.1242
22.153406720711786,3.1754000000000002
21.99745019997592,3.2266
21.843174940706998,3.2778
21.690538249790155,3.329
21.539499179150187,3.3802
21.39001842927223,3.4314
21.242058259407333,3.4826
21.095582403908796,3.5338000000000003
20.950555994198332,3.585
20.80694548590862,3.6362
20.664718590791175,3.6874000000000002
20.523844213016222,3.7386
20.384292389525395,3.7898
20.24603423412835,3.841
20.109041885061707,3.8922
19.97328845575343,3.9434
19.838747988557802,3.9946
19.70539541124606,4.045800000000001
19.573206496056084,4.097
19.442157821120535,4.1482
19.312226734107824,4.199400000000001
19.183391317923643,4.2506
19.05563035833292,4.301800000000001
18.928923313373318,4.353000000000001
18.80325028444121,4.4042
18.67859198912778,4.455400000000001
18.55492973455557,4.506600000000001
18.43224539405567,4.5578
18.310521383098532,4.609000000000001
18.189740637468102,4.660200000000001
18.06988659234713,4.7114
17.95094316245963,4.762600000000001
17.83289472320618,4.8138000000000005
17.7157260927324,4.865
17.599422514875208,4.916200000000001
17.483969642935268,4.9674000000000005
17.36935352422736,5.0186
17.25556058536415,5.069800000000001
17.142577618231186,5.121
17.030391766614365,5.172200000000001
16.91899051344321,5.223400000000001
16.808361668615994,5.2746
16.698493357374723,5.325800000000001
16.589374009200082,5.377000000000001
16.480992347198562,5.4282
16.373337377955284,5.479400000000001
16.266398381828136,5.530600000000001
16.16016490366011,5.5818
16.054626743888015,5.633000000000001
15.949773950027431,5.684200000000001
15.845596808514651,5.7354
15.742085836887531,5.786600000000001
15.639231776288403,5.8378000000000005
15.537025584273193,5.889
15.435458427911323,5.940200000000001
15.334521677162746,5.9914000000000005
15.234206898518334,6.0426
15.13450584889114,6.093800000000001
15.035410469746699,6.1450000000000005
14.936912881460975,6.196200000000001
14.839005377895456,6.247400000000001
14.741680421179202,6.2986
14.644930636688462,6.349800000000001
14.548748808214773,6.401000000000001
14.453127873313118,6.4522
14.358060918821854,6.503400000000001
14.263541176547097,6.554600000000001
14.169562019103967,6.6058
14.076116955908063,6.657000000000001
13.983199629310512,6.708200000000001
13.890803810870386,6.7594
13.798923397758779,6.810600000000001
13.707552409288656,6.861800000000001
13.616684983565483,6.913
13.526315374253308,6.964200000000001
13.436437947451681,7.0154000000000005
13.34704717867881,7.066600000000001
13.258137649956458,7.117800000000001
13.169704046992663,7.1690000000000005
13.081741156458142,7.220200000000001
12.994243863352757,7.271400000000001
12.907207148458397,7.3226
12.820626085874776,7.373800000000001
12.734495840635118,7.425000000000001
12.648811666398387,7.4762
12.56356890321521,7.527400000000001
12.478762975364626,7.578600000000001
12.39438938925901,7.6298
12.31044373141443,7.681000000000001
12.226921666484264,7.732200000000001
