0.08186625337505603,0.001
0.958218077583032,0.0522
1.444373500996807,0.1034
1.8284247170635464,0.15460000000000002
2.155128253496488,0.2058
2.4431911339036563,0.257
2.7026982890996116,0.30820000000000003
2.939871111660469,0.3594
3.1588889101772786,0.4106
3.362730287470542,0.46180000000000004
3.553612751886271,0.513
3.733243532412973,0.5642
3.9029724934382424,0.6154000000000001
4.063890335931048,0.6666000000000001
4.216894360199312,0.7178
4.362734053014854,0.769
4.502043618160724,0.8202
4.635365770048441,0.8714000000000001
4.763169511352429,0.9226000000000001
4.885863664222911,0.9738
5.003807339216445,1.025
5.117318152341736,1.0762
5.226678758839077,1.1274
5.332142108917397,1.1785999999999999
5.433935719978959,1.2298
5.5322651825509475,1.281
5.627317062423419,1.3322
5.719261322127201,1.3834
5.808253356157171,1.4345999999999999
5.894435713104743,1.4858
5.977939561967122,1.537
6.058885947871763,1.5882
6.137386873257558,1.6394
6.213546233455503,1.6905999999999999
6.287460630082988,1.7418
6.359220081324635,1.793
6.428908644736862,1.8442
6.496604965474717,1.8954
6.5623827606411345,1.9465999999999999
6.626311248683216,1.9978
6.68845553131678,2.049
6.748876934280954,2.1002
6.807633312254925,2.1514
6.86477932246831,2.2026
6.920366670871649,2.2538
6.974444334179277,2.305
7.027058760632345,2.3562
7.078254051939206,2.4074
7.128072128520466,2.4586
7.176552879906389,2.5098
7.223734301896348,2.561
7.26965262188683,2.6122
7.314342413625065,2.6634
7.3578367023206015,2.7146
7.400167061454326,2.7658
7.441363701600205,2.817
7.48145555241142,2.8682
7.520470338265665,2.9194
7.558434648186771,2.9706
7.595374000566903,3.0218
7.631312903157685,3.073
7.666274908749288,3.1242
7.700282666912978,3.1754000000000002
7.733357972144707,3.2266
7.765521808713172,3.2778
7.796794392486058,3.329
7.827195209981473,3.3802
7.856743054868019,3.4314
7.885456062115864,3.4826
7.91335173998239,3.5338000000000003
7.940446999999149,3.585
7.966758185111928,3.6362
7.9923010961121435,3.6874000000000002
8.017091016485601,3.7386
8.041142735793942,3.7898
8.064470571694114,3.841
8.087088390692285,3.8922
8.109009627720809,3.9434
8.130247304619413,3.9946
8.150814047595238,4.045800000000001
8.170722103730457,4.097
8.189983356600719,4.1482
8.208609341062735,4.199400000000001
8.226611257264887,4.2506
8.243999983930552,4.301800000000001
8.260786090960158,4.353000000000001
8.276979851394609,4.4042
8.292591252779447,4.455400000000001
8.307630007966432,4.506600000000001
8.322105565386435,4.5578
8.336027118825262,4.609000000000001
8.349403616731736,4.660200000000001
8.362243771085303,4.7114
8.374556065848655,4.762600000000001
8.38634876502903,4.8138000000000005
8.397629920370356,4.865
8.408407378696808,4.916200000000001
8.418688788927131,4.9674000000000005
8.428481608777723,5.0186
