0.07087827847672229,0.001
0.8144522459312222,0.0522
1.2181956888216872,0.1034
1.5329987312560593,0.15460000000000002
1.7978453048762701,0.2058
2.0290301942886013,0.257
2.2353380173300046,0.30820000000000003
2.4221880182033777,0.3594
2.593220630275043,0.4106
2.7510303656360087,0.46180000000000004
2.8975487478699473,0.513
3.0342627923877203,0.5642
3.162348209035441,0.6154000000000001
3.282754944942641,0.6666000000000001
3.3962644707601846,0.7178
3.503529492079382,0.769
3.6051022873006624,0.8202
3.7014554347380804,0.8714000000000001
3.7929972991271064,0.9226000000000001
3.880083819170704,0.9738
3.9630276271663316,1.025
4.042105207309646,1.0762
4.11756258749996,1.1274
4.189619917751881,1.1785999999999999
4.258475192046991,1.2298
4.324307302420939,1.281
4.3872785671840715,1.3322
4.4475368403947035,1.3834
4.505217284850429,1.4345999999999999
4.560443872332717,1.4858
4.6133306609924665,1.537
4.663982889285262,1.5882
4.712497917853528,1.6394
4.758966044568654,1.6905999999999999
4.803471213130206,1.7418
4.846091631837389,1.793
4.8869003161551,1.8442
4.925965566311004,1.8954
4.963351389245123,1.9465999999999999
4.999117872686542,1.9978
5.033321517874612,2.049
5.066015536414338,2.1002
5.0972501159111845,2.1514
5.12707265833279,2.2026
5.1555279944659915,2.2538
5.1826585773546405,2.305
5.208504657199041,2.3562
5.233104439857693,2.4074
5.256494230804532,2.4586
5.2787085661513045,2.5098
5.29978033213737,2.561
5.319740874312297,2.6122
5.33862009748492,2.6634
5.356446557382275,2.7146
5.373247544864712,2.7658
5.389049163336852,2.817
5.403876400246653,2.8682
5.417753192915679,2.9194
5.430702489471252,2.9706
5.442746305230545,3.0218
5.453905774963091,3.073
5.464201201396639,3.1242
5.473652100293659,3.1754000000000002
5.482277242392389,3.2266
5.49009469247693,3.2778
5.497121845814756,3.329
5.503375462176826,3.3802
5.5088716976350245,3.4314
5.513626134313131,3.4826
5.517653808251318,3.5338000000000003
5.520969235529418,3.585
5.5235864367811764,3.6362
5.52551896021993,3.6874000000000002
5.526779903285517,3.7386
5.527381933012859,3.7898
5.5273373052140045,3.841
5.526657882557624,3.8922
5.525355151623174,3.9434
5.523440239000377,3.9946
5.520923926499118,4.045800000000001
5.517816665529607,4.097
5.514128590707837,4.1482
5.509869532737264,4.199400000000001
5.505049030613533,4.2506
5.499676343195627,4.301800000000001
5.493760460183484,4.353000000000001
5.487310112539223,4.4042
5.480333782386321,4.455400000000001
5.47283971241863,4.506600000000001
5.464835914848843,4.5578
5.456330179923857,4.609000000000001
5.447330084032685,4.660200000000001
5.437842997430595,4.7114
5.427876091601723,4.762600000000001
5.417436346280759,4.8138000000000005
5.406530556153019,4.865
5.39516533725082,4.916200000000001
5.383347133063045,4.9674000000000005
5.371082220373515,5.0186
5.358376714842953,5.069800000000001
5.345236576348215,5.121
5.331667614091748,5.172200000000001
5.317675491493309,5.223400000000001
5.303265730875308,5.2746
5.28844371795241,5.325800000000001
5.2732147061353745,5.377000000000001
5.257583820658554,5.4282
5.241556062539874,5.479400000000001
5.225136312381578,5.530600000000001
5.2083293340196395,5.5818
5.191139778029101,5.633000000000001
5.173572185092428,5.684200000000001
5.15563098923729,5.7354
5.137320520950086,5.786600000000001
5.118645010170939,5.8378000000000005
5.099608589175777,5.889
5.080215295350624,5.940200000000001
