0.07489522668277783,0.001
0.8670096921273577,0.0522
1.3008810394177734,0.1034
1.6409996044512476,0.15460000000000002
1.9284596458131864,0.2058
2.1804378065932086,0.257
2.4061940688351484,0.30820000000000003
2.611440923563074,0.3594
2.8000158043701826,0.4106
2.9746536380167146,0.46180000000000004
3.1373904974505913,0.513
3.2897939030632632,0.5642
3.433103231520816,0.6154000000000001
3.568319886307334,0.6666000000000001
3.6962676827025724,0.7178
3.817634707247129,0.769
3.933003188356636,0.8202
4.042871344471892,0.8714000000000001
4.147669708137541,0.9226000000000001
4.2477735510424655,0.9738
4.343512496838819,1.025
4.435178066557376,1.0762
4.523029678190476,1.1274
4.607299472768233,1.1785999999999999
4.688196237332543,1.2298
4.765908624267354,1.281
4.840607816198228,1.3322
4.912449749527295,1.3834
4.981576983290514,1.4345999999999999
5.048120280540449,1.4858
5.1121999547085775,1.537
5.173927022829567,1.5882
5.233404198246,1.6394
5.29072674974422,1.6905999999999999
5.3459832484641625,1.7418
5.399256220124505,1.793
5.4506227169220525,1.8442
5.500154820949386,1.8954
5.547920088956324,1.9465999999999999
5.593981946650183,1.9978
5.638400039404564,2.049
5.6812305451632685,2.1002
5.722526454435678,2.1514
5.76233782154455,2.2026
5.800711990676746,2.2538
5.837693799778397,2.305
5.873325764909458,2.3562
5.907648247314083,2.4074
5.940699605160186,2.4586
5.97251633164488,2.5098
6.003133180943895,2.561
6.032583283296545,2.6122
6.0608982503580595,2.6634
6.088108271813576,2.7146
6.114242204129838,2.7658
6.139327652218172,2.817
6.163391044693525,2.8682
6.186457703337233,2.9194
6.208551907303803,2.9706
6.229696952553242,3.0218
6.249915206938974,3.073
6.269228161336052,3.1242
6.287656477154619,3.1754000000000002
6.305220030548477,3.2266
6.321937953597448,3.2778
6.337828672714887,3.329
6.3529099445071475,3.3802
6.3671988892901705,3.4314
6.380712022475204,3.4826
6.3934652838317865,3.5338000000000003
6.405474065191327,3.585
6.416753236170805,3.6362
6.42731716847369,3.6874000000000002
6.437179758707365,3.7386
6.446354449853147,3.7898
6.454854251485612,3.841
6.4626917588298145,3.8922
6.4698791707377215,3.9434
6.476428306658374,3.9946
6.482350622670406,4.045800000000001
6.487657226639939,4.097
6.492358892561951,4.1482
6.496466074138701,4.199400000000001
6.49998891764465,4.2506
6.502937274123544,4.301800000000001
6.5053207109598805,4.353000000000001
6.507148522863926,4.4042
6.508429742306472,4.455400000000001
6.509173149436916,4.506600000000001
6.50938728151593,4.5578
6.5090804418916095,4.609000000000001
6.508260708546134,4.660200000000001
6.506935942237942,4.7114
6.505113794262817,4.762600000000001
6.5028017138556375,4.8138000000000005
6.500006955253126,4.865
6.496736584436493,4.916200000000001
6.492997485571755,4.9674000000000005
6.4887963671642295,5.0186
6.484139767942753,5.069800000000001
6.479034062488033,5.121
6.473485466618837,5.172200000000001
6.467500042548668,5.223400000000001
6.461083703824894,5.2746
6.454242220061585,5.325800000000001
6.446981221476526,5.377000000000001
6.439306203242386,5.4282
6.4312225296612855,5.479400000000001
6.422735438171555,5.530600000000001
6.413850043194955,5.5818
6.404571339832067,5.633000000000001
6.394904207413267,5.684200000000001
6.384853412912105,5.7354
6.374423614227682,5.786600000000001
6.363619363342106,5.8378000000000005
6.352445109358953,5.889
6.340905201428066,5.940200000000001
6.329003891562071,5.9914000000000005
6.316745337349372,6.0426
6.30413360456837,6.093800000000001
6.2911726697072865,6.1450000000000005
6.277866422393742,6.196200000000001
6.264218667738086,6.247400000000001
6.250233128594207,6.2986
6.235913447741373,6.349800000000001
6.221263189990516,6.401000000000001
6.206285844218121,6.4522
6.190984825330808,6.503400000000001
6.1753634761634775,6.554600000000001
6.159425069313768,6.6058
6.14317280891549,6.657000000000001
6.126609832353452,6.708200000000001
6.109739211922096,6.7594
6.092563956430229,6.810600000000001
6.075087012753912,6.861800000000001
6.05731126733965,6.913
6.039239547659772,6.964200000000001
6.020874623621895,7.0154000000000005
6.002219208934236,7.066600000000001
5.983275962428477,7.117800000000001
5.96404748934179,7.1690000000000005
5.94453634255957,7.220200000000001
5.924745023820381,7.271400000000001
5.904675984884461,7.3226
5.8843316286672005,7.373800000000001
5.863714310338877,7.425000000000001
5.842826338391802,7.4762
5.821669975676172,7.527400000000001
