47.15166822838562,0.001
41.79557247232359,0.0522
39.89208000652495,0.1034
38.54933292691214,0.15460000000000002
37.477844224119565,0.2058
36.57180685720632,0.257
35.7791450383436,0.30820000000000003
35.06990908825029,0.3594
34.425101822625145,0.4106
33.83182737329547,0.46180000000000004
33.280883206499375,0.513
32.765445318754956,0.5642
32.28029692088747,0.6154000000000001
31.82134982374159,0.6666000000000001
31.385333706017438,0.7178
30.969586721858988,0.769
30.57190991738041,0.8202
30.190463282309135,0.8714000000000001
29.823689807558413,0.9226000000000001
29.47025888345012,0.9738
29.12902336520107,1.025
28.798986494379125,1.0762
28.479276057090303,1.1274
28.169123942065994,1.1785999999999999
27.86784978692171,1.2298
27.574847760396484,1.281
27.289575779044004,1.3322
27.011546634495435,1.3834
26.740320635213113,1.4345999999999999
26.475499459860686,1.4858
26.216720988255915,1.537
25.963654927426745,1.5882
25.71599908828658,1.6394
25.473476200736172,1.6905999999999999
25.235831173231333,1.7418
25.002828725347623,1.793
24.774251332772135,1.8442
24.54989743614003,1.8954
24.32957987367962,1.9465999999999999
24.11312450459129,1.9978
23.900368995690055,2.049
23.691161748381383,2.1002
23.48536094673708,2.1514
23.28283371046652,2.2026
23.08345533907052,2.2538
22.88710863552705,2.305
22.693683299570505,2.3562
22.50307538205604,2.4074
22.315186793098658,2.4586
22.12992485768422,2.5098
21.9472019133017,2.561
21.766934944867383,2.6122
21.589045252825613,2.6634
21.413458150835154,2.7146
21.240102689898638,2.7658
21.06891140617819,2.817
20.899820090072396,2.8682
20.732767574416528,2.9194
20.567695539916677,2.9706
20.40454833614412,3.0218
20.243272816604282,3.073
20.08381818655893,3.1242
19.926135862423543,3.1754000000000002
19.77017934168803,3.2266
19.615904082419412,3.2778
19.463267391502807,3.329
19.31222832086305,3.3802
19.16274757098527,3.4314
19.01478740112053,3.4826
18.868311545622117,3.5338000000000003
18.723285135911755,3.585
18.57967462762214,3.6362
18.437447732599743,3.6874000000000002
18.29657335481239,3.7386
18.15702153131084,3.7898
18.018763375904513,3.841
17.88177102682982,3.8922
17.74601759751458,3.9434
17.61147713031291,3.9946
17.478124552995904,4.045800000000001
17.345935637801364,4.097
17.21488696286184,4.1482
17.08495587584567,4.199400000000001
16.956120459658464,4.2506
16.82835950006512,4.301800000000001
16.701652455103233,4.353000000000001
16.575979426169113,4.4042
