0.043612839795022444,0.001
0.4577133105209258,0.0522
0.6569605817459168,0.1034
0.7999319763967431,0.15460000000000002
0.9112873706088468,0.2058
1.0013358458848314,0.257
1.0756354379745174,0.30820000000000003
1.1376149488677294,0.3594
1.1895776530181916,0.4106
1.2331649841709045,0.46180000000000004
1.269598826398208,0.513
1.2998197595996628,0.5642
1.324571348475261,0.6154000000000001
1.3444542751498296,0.6666000000000001
1.3599625918516831,0.7178
1.371508852427462,0.769
1.3794420465445396,0.8202
1.384060717584932,0.8714000000000001
1.385622764056247,0.9226000000000001
1.3843529000809045,0.9738
1.3804484274326287,1.025
1.3740837662810501,1.0762
1.365414057783252,1.1274
1.3545780620621644,1.1785999999999999
1.341700513922565,1.2298
1.3268940560615343,1.281
1.3102608393638802,1.3322
1.2918938581707504,1.3834
1.271878072571554,1.4345999999999999
1.2502913580584951,1.4858
1.2272053141189636,1.537
1.2026859567089516,1.5882
1.1767943144800812,1.6394
1.149586944718808,1.6905999999999999
1.1211163819082415,1.7418
1.0914315294293424,1.793
1.0605780030239556,1.8442
1.0285984331320364,1.8954
0.9955327320033692,1.9465999999999999
0.9614183305049588,1.9978
0.9262903887494945,2.049
0.8901819840198623,2.1002
0.8531242789300741,2.1514
0.8151466723214086,2.2026
0.7762769350259818,2.2538
0.7365413323242567,2.305
0.6959647346669386,2.3562
0.6545707180162936,2.4074
0.6123816549800517,2.4586
0.5694187977567844,2.5098
0.525702353780496,2.561
0.48125155484009785,2.6122
0.4360847203534272,2.6634
0.3902193153930653,2.7146
0.343672003989985,2.7658
0.2964586981796742,2.817
0.24859460320198615,2.8682
0.20009425921965718,2.9194
0.15097157988000287,2.9706
0.10123988800899589,3.0218
0.0509119486959605,3.073
0.,3.1242
-0.051484218514698865,3.1754000000000002
-0.10352943922860448,3.2266
-0.15612484173418403,3.2778
-0.20926002976994615,3.329
-0.26292500968493215,3.3802
-0.31711017031042077,3.4314
-0.37180626412724965,3.4826
-0.42700438962750986,3.5338000000000003
-0.48269597477862175,3.585
-0.5388727615060968,3.6362
-0.5955267911187874,3.6874000000000002
-0.6526503906070001,3.7386
-0.7102361597499999,3.7898
-0.7682769589747371,3.841
-0.8267658979125971,3.8922
-0.885696324605359,3.9434
-0.9450618153155678,3.9946
-1.0048561649001475,4.045800000000001
-1.065073377709352,4.097
-1.125707658976206,4.1482
-1.1867534066641996,4.199400000000001
-1.2482052037435993,4.2506
-1.3100578108689132,4.301800000000001
-1.3723061594321249,4.353000000000001
-1.434945344968249,4.4042
-1.497970620891383,4.455400000000001
-1.5613773925411367,4.506600000000001
-1.6251612115206537,4.5578
-1.689317770308858,4.609000000000001
-1.7538428971306868,4.660200000000001
-1.818732551070321,4.7114
-1.8839828174133224,4.762600000000001
-1.9495899032046062,4.8138000000000005
-2.015550133010124,4.865
-2.0818599448707675,4.916200000000001
-2.14851588643792,4.9674000000000005
-2.21551461128071,5.0186
-2.2828528753556285,5.069800000000001
-2.3505275336298124,5.121
-2.418535536849884,5.172200000000001
-2.4868739284485897,5.223400000000001
-2.5555398415821644,5.2746
-2.6245304962916416,5.325800000000001
-2.6938431967817484,5.377000000000001
-2.7634753288115195,5.4282
-2.8334243571909554,5.479400000000001
-2.903687823378505,5.530600000000001
-2.9742633431743997,5.5818
-3.045148604505217,5.633000000000001
-3.1163413652951686,5.684200000000001
-3.1878394514200945,5.7354
-3.2596407547401394,5.786600000000001
-3.3317432312074757,5.8378000000000005
-3.404144899045544,5.889
-3.4768438369965606,5.940200000000001
-3.5498381826340992,5.9914000000000005
-3.623126130737833,6.0426
-3.696705931727703,6.093800000000001
-3.770575890154698,6.1450000000000005
-3.844734363245958,6.196200000000001
-3.9191797595016165,6.247400000000001
-3.9939105373412986,6.2986
-4.068925203798004,6.349800000000001
-4.144222313257446,6.401000000000001
-4.219800466240836,6.4522
-4.295658308229384,6.503400000000001
-4.371794528528643,6.554600000000001
