0.058199329606635444,0.001
0.648561838852664,0.0522
0.9572106626945441,0.1034
1.1921087125107144,0.15460000000000002
1.3855789610246927,0.2058
1.551132726743984,0.257
1.6960542053287868,0.30820000000000003
1.8248370473962345,0.3594
1.9404998819138204,0.4106
2.045194021389436,0.46180000000000004
2.140520993487876,0.513
2.227713710694681,0.5642
2.307746927111078,0.6154000000000001
2.381408174988758,0.6666000000000001
2.449345269931266,0.7178
2.512099242389317,0.769
2.5701278376261443,0.8202
2.623822704393936,0.8714000000000001
2.673522237763163,0.9226000000000001
2.7195213545046992,0.9738
2.762079056023393,1.025
2.8014243647966923,1.0762
2.837761044645947,1.1274
2.8712713977567854,1.1785999999999999
2.9021193511831207,1.2298
2.9304529897552394,1.281
2.95640665279119,1.3322
2.980102683517238,1.3834
3.0016528995253036,1.4345999999999999
3.0211598369432173,1.4858
3.0387178098336416,1.537
3.0544138174418953,1.5882
3.0683283253418643,1.6394
3.0805359413895577,1.6905999999999999
3.0911060033999735,1.7418
3.100103092326542,1.793
3.1075874822404908,1.8442
3.113615536428731,1.8954
3.1182400573408944,1.9465999999999999
3.121510596833189,1.9978
3.1234737321141406,2.049
3.1241733119450608,2.1002
3.1236506769476255,2.1514
3.1219448572924415,2.2026
3.119092750562113,2.2538
3.115129282181852,2.305
3.1100875504751477,2.3562
3.1039989581197958,2.4074
3.0968933315412808,2.4586
3.0887990295784333,2.5098
3.079743042584369,2.561
3.069751082978972,2.6122
3.05884766814336,2.6634
3.047056196438775,2.7146
3.0343990170391053,2.7658
3.0208974941857356,2.817
3.0065720664035345,2.8682
2.9914423011560753,2.9194
2.9755269453652455,2.9706
2.9588439721740944,3.0218
2.941410624291293,3.073
2.923243454219917,3.1242
2.904358361641976,3.1754000000000002
2.884770628202458,3.2266
2.8644949499122405,3.2778
2.8435454673675653,3.329
2.821935793964592,3.3802
2.799679042270442,3.4314
2.7767878486969684,3.4826
2.7532743966098763,3.5338000000000003
2.7291504379936904,3.585
2.7044273137822277,3.6362
2.67911597295443,3.6874000000000002
2.65322699048669,3.7386
2.626770584244911,3.7898
2.5997566308924536,3.841
2.572194680883655,3.8922
2.544093972606911,3.9434
2.5154634457359712,3.9946
2.4863117538433936,4.045800000000001
2.4566472763258065,4.097
2.426478129686663,4.1482
2.3958121782186597,4.199400000000001
2.364657044124697,4.2506
2.333020117113342,4.301800000000001
2.3009085635020265,4.353000000000001
2.2683293348587394,4.4042
2.2352891762107574,4.455400000000001
2.2017946338468177,4.506600000000001
2.167852062737291,4.5578
2.133467633595166,4.609000000000001
2.098647339599049,4.660200000000001
2.0633970027978834,4.7114
2.027722280215795,4.762600000000001
1.9916286696741958,4.8138000000000005
1.9551215153470851,4.865
1.9182060130645058,4.916200000000001
1.8808872153780813,4.9674000000000005
1.8431700364016403,5.0186
1.8050592564391423,5.069800000000001
1.7665595264113179,5.121
1.7276753720916707,5.172200000000001
1.688411198161931,5.223400000000001
1.6487712920963054,5.2746
1.6087598278833737,5.325800000000001
1.5683808695939265,5.377000000000001
1.5276383748025149,5.4282
1.4865361978700595,5.479400000000001
1.445078093094401,5.530600000000001
1.4032677177353006,5.5818
1.3611086349199633,5.633000000000001
1.3186043164349157,5.684200000000001
1.2757581454096096,5.7354
1.2325734188969233,5.786600000000001
1.1890533503553848,5.8378000000000005
1.145201072037711,5.889
1.1010196372899437,5.940200000000001
1.0565120227653375,5.9914000000000005
1.0116811305568179,6.0426
0.9665297902516585,6.093800000000001
0.921060760911928,6.1450000000000005
0.8752767329838689,6.196200000000001
0.8291803301394427,6.247400000000001
0.7827741110528902,6.2986
0.7360605711151926,6.349800000000001
0.6890421440890266,6.401000000000001
0.6417212037067862,6.4522
0.5941000652140197,6.503400000000001
0.5461809868606152,6.554600000000001
0.49796617134185556,6.6058
0.44945776719142505,6.657000000000001
0.40065787012832044,6.708200000000001
0.3515685243595233,6.7594
0.3021917238402539,6.810600000000001
0.2525294134934212,6.861800000000001
0.2025834903899561,6.913
0.15235580489152084,6.964200000000001
0.10184816175707345,7.0154000000000005
0.051062321214696865,7.066600000000001
0.,7.117800000000001
-0.051337127637616886,7.1690000000000005
-0.10294742895961882,7.220200000000001
-0.15482931179273685,7.271400000000001
-0.20698122361204288,7.3226
-0.2594016506516333,7.373800000000001
-0.31208911704181325,7.425000000000001
-0.36504218397196986,7.4762
-0.41825944887807465,7.527400000000001
-0.47173954465397633,7.578600000000001
-0.5254811388856432,7.6298
-0.5794829331075384,7.681000000000001
-0.633743662080285,7.732200000000001
-0.6882620930889917,7.7834
-0.7430370252613986,7.834600000000001
-0.7980672889052436,7.885800000000001
-0.8533517448641545,7.937
-0.9088892838914321,7.988200000000001
-0.9646788260411128,8.0394
-1.0207193200757687,8.0906
-1.0770097428904293,8.1418
-1.1335490989521262,8.193
-1.1903364197545299,8.2442
-1.2473707632872093,8.295399999999999
-1.304651213518964,8.3466
-1.3621768798948788,8.3978
-1.4199468968465667,8.449
-1.4779604233152286,8.5002
-1.536216642287124,8.5514
-1.5947147603410015,8.6026
-1.6534540072071806,8.6538
-1.7124336353379173,8.705
-1.7716529194886494,8.7562
-1.831111156309816,8.8074
-1.8908076639489646,8.8586
-1.950741781662749,8.9098
-2.0109128694385974,8.961
-2.0713203076257316,9.0122
-2.131963496575204,9.0634
-2.1928418562888106,9.1146
-2.253954826076459,9.165799999999999
-2.3153018642218615,9.217
-2.376882447656284,9.2682
-2.4386960716400727,9.3194
-2.5007422494517613,9.3706
-2.563020512084576,9.4218
-2.625530407950049,9.473
-2.688271502588621,9.5242
-2.75124337838696,9.5754
-2.814445634301877,9.6266
-2.8778778855905847,9.6778
-2.941539763547195,9.729
-3.005430915245203,9.7802
-3.0695510032858744,9.8314
-3.1338997055523072,9.8826
-3.198476714969068,9.9338
-3.263281739267175,9.985
-3.3283145007544097,10.0362
-3.3935747360906485,10.0874
-3.4590621960682526,10.1386
-3.5247766453972424,10.1898
-3.590717862495211,10.241
-3.6568856392818234,10.2922
-3.7232797809778093,10.3434
-3.7899001059082305,10.3946
-3.8567464453101334,10.4458
-3.923818643144169,10.497
-3.991116555910381,10.5482
-4.05864005246782,10.5994
-4.126389013858054,10.6506
-4.1943633331323475,10.7018
-4.262562915182543,10.753
-4.330987676575403,10.8042
-4.399637545390508,10.8554
-4.4685124610614295,10.9066
-4.537612374220281,10.9578
-4.606937246545402,11.009
-4.676487050612204,11.0602
-4.746261769747108,11.1114
-4.81626139788439,11.1626
-4.886485939425997,11.213799999999999
-4.956935409104168,11.265
-5.027609831846841,11.3162
-5.098509242645786,11.3674
-5.169633686427334,11.4186
-5.240983217925733,11.4698
-5.312557901559026,11.521
-5.384357811307343,11.5722
-5.456383030593655,11.6234
-5.528633652166855,11.6746
-5.601109777987136,11.7258
-5.6738115191136265,11.777
-5.746738995594196,11.8282
-5.819892336357446,11.8794
-5.893271679106752,11.9306
-5.966877170216398,11.9818
-6.040708964629675,12.033
-6.114767225758987,12.0842
-6.189052125387838,12.1354
-6.263563843574685,12.1866
-6.338302568558695,12.2378
-6.413268496667194,12.289
-6.488461832224968,12.3402
-6.5638827874652295,12.3914
-6.63953158244225,12.4426
-6.715408444945719,12.4938
-6.791513610416599,12.545
-6.867847321864662,12.5962
-6.944409829787523,12.6474
-7.0212013920911645,12.6986
-7.09822227401196,12.7498
-7.175472748040213,12.801
-7.252953093844971,12.8522
-7.330663598200351,12.9034
-7.408604554913204,12.9546
-7.48677626475208,13.0058
-7.565179035377509,13.057
-7.643813181273559,13.1082
-7.72267902368071,13.1594
-7.801776890529875,13.2106
-7.881107116377638,13.261800000000001
-7.960670042342751,13.313
-8.040466016043684,13.3642
-8.120495391537366,13.4154
-8.20075852925907,13.4666
-8.281255795963302,13.5178
-8.36198756466583,13.569
-8.442954214586754,13.6202
-8.524156131094568,13.6714
-8.605593705651296,13.7226
-8.68726733575851,13.7738
-8.769177424904477,13.825
-8.85132438251208,13.8762
-8.933708623887856,13.9274
-9.016330570171773,13.9786
-9.099190648288047,14.0298
-9.182289290896794,14.081
-9.265626936346518,14.132200000000001
-9.349204028627467,14.1834
-9.433021017325911,14.2346
-9.517078357579086,14.2858
-9.60137651003104,14.337
-9.685915940789286,14.3882
-9.770697121382174,14.439400000000001
-9.855720528717052,14.4906
-9.940986645039168,14.5418
-10.02649595789135,14.593
-10.112248960074325,14.6442
-10.198246149607833,14.6954
-10.284488029692413,14.7466
-10.370975108671775,14.7978
-10.457707899996072,14.849
-10.544686922185564,14.9002
-10.631912698795176,14.9514
-10.719385758379486,15.002600000000001
-10.807106634458496,15.0538
-10.895075865483953,15.105
-10.983293994806278,15.1562
-11.071761570642112,15.2074
-11.160479146042398,15.2586
-11.249447278861135,15.309800000000001
-11.338666531724604,15.361
-11.42813747200119,15.4122
-11.517860671771782,15.4634
-11.607836707800644,15.5146
-11.698066161506876,15.5658
-11.788549618936361,15.617
-11.879287670734305,15.6682
-11.970280912118062,15.7194
-12.061529942850816,15.7706
-12.153035367215374,15.8218
-12.244797793988683,15.873
-12.336817836416794,15.9242
-12.429096112190159,15.9754
-12.521633243419503,16.026600000000002
-12.614429856612178,16.077800000000003
-12.707486582648809,16.129
-12.80080405676053,16.180200000000003
-12.894382918506592,16.2314
-12.988223811752361,16.282600000000002
-13.082327384647789,16.333800000000004
-13.176694289606235,16.385
-13.271325183283816,16.436200000000003
-13.366220726558948,16.4874
-13.461381584512493,16.538600000000002
-13.556808426408159,16.5898
-13.65250192567333,16.641000000000002
-13.748462759880224,16.692200000000003
-13.844691610727518,16.7434
-13.941189164022253,16.794600000000003
-14.037956109662083,16.8458
-14.134993141617976,16.897000000000002
-14.232300957917138,16.948200000000003
-14.329880260626378,16.9994
-14.427731755835827,17.050600000000003
-14.525856153642783,17.1018
-14.624254168136229,17.153000000000002
-14.722926517381321,17.204200000000004
-14.82187392340449,17.2554
-14.921097112178678,17.306600000000003
-15.020596813608828,17.3578
-15.120373761518017,17.409000000000002
-15.220428693633428,17.4602
-15.320762351572982,17.511400000000002
-15.421375480832067,17.562600000000003
-15.52226883077068,17.6138
-15.623443154600707,17.665000000000003
-15.724899209373655,17.7162
-15.82663775596855,17.767400000000002
-15.928659559080042,17.818600000000004
-16.03096538720703,17.8698
-16.13355601264131,17.921000000000003
-16.236432211456492,17.9722
-16.33959476349744,18.023400000000002
-16.443044452369598,18.074600000000004
-16.54678206542886,18.1258
-16.650808393771545,18.177000000000003
-16.75512423222464,18.2282
-16.859730379336355,18.279400000000003
-16.96462763736671,18.3306
-17.069816812278724,18.381800000000002
-17.175298713729482,18.433000000000003
-17.28107415506153,18.4842
-17.387143953294707,18.535400000000003
-17.4935089291178,18.5866
-17.6001699068809,18.637800000000002
-17.707127714587514,18.689000000000004
-17.814383183887248,18.7402
-17.92193715006854,18.791400000000003
-18.029790452051472,18.8426
-18.13794393238124,18.893800000000002
-18.24639843722124,18.945000000000004
-18.355154816346747,18.9962
-18.46421392313886,19.047400000000003
-18.573576614578197,19.0986
-18.68324375123925,19.149800000000003
-18.79321619728475,19.201
-18.903494820460164,19.252200000000002
-19.0140804920885,19.303400000000003
-19.124974087065095,19.3546
-19.236176483852976,19.405800000000003
-19.34768856447795,19.457
-19.45951121452421,19.508200000000002
-19.571645323129882,19.559400000000004
-19.68409178298295,19.6106
-19.796851490317234,19.661800000000003
-19.90992534490853,19.713
-20.023314250071014,19.764200000000002
-20.137019112653746,19.815400000000004
-20.25104084303728,19.866600000000002
-20.365380355130632,19.917800000000003
-20.480038566368126,19.969
-20.595016397706807,20.020200000000003
-20.710314773623445,20.0714
-20.825934622112296,20.122600000000002
-20.941876874682585,20.173800000000004
-21.05814246635636,20.225
-21.17473233566645,20.276200000000003
-21.291647424654457,20.3274
-21.40888867886914,20.378600000000002
-21.526457047364705,20.429800000000004
-21.644353482699326,20.481
-21.76257894093394,20.532200000000003
-21.88113438163094,20.5834
-22.000020767853197,20.634600000000002
-22.11923906616322,20.685800000000004
-22.238790246622198,20.737000000000002
-22.358675282789616,20.788200000000003
-22.478895151722664,20.8394
-22.59945083397574,20.890600000000003
-22.720343313600523,20.9418
-22.841573578145685,20.993000000000002
-22.96314261865685,21.044200000000004
-23.085051429676998,21.0954
-23.207301009246653,21.146600000000003
-23.329892358904146,21.1978
-23.45282648367496,21.249000000000002
-23.57610439211678,21.300200000000004
-23.699727096255405,21.3514
-23.82369561162772,21.402600000000003
-23.948010957272515,21.4538
