32.570577418071395,0.001
27.214481662111545,0.0522
25.31098919619593,0.1034
23.968242116663763,0.15460000000000002
22.896753413602735,0.2058
21.990716046849727,0.257
21.198054228018563,0.30820000000000003
20.488818277932918,0.3594
19.844011012361516,0.4106
19.250736562999496,0.46180000000000004
18.699792396192215,0.513
18.184354508210248,0.5642
17.69920611045157,0.6154000000000001
17.24025901336093,0.6666000000000001
16.804242895665865,0.7178
16.38849591152324,0.769
15.990819107053511,0.8202
15.609372471987307,0.8714000000000001
15.242598997297174,0.9226000000000001
14.889168073165946,0.9738
14.547932554904058,1.025
14.217895684074852,1.0762
13.898185246781905,1.1274
13.588033131755218,1.1785999999999999
13.286758976609569,1.2298
12.99375695008354,1.281
12.708484968730586,1.3322
12.43045582418175,1.3834
12.15922982489927,1.4345999999999999
11.894408649546742,1.4858
11.63563017794192,1.537
11.382564116994574,1.5882
11.134908277882213,1.6394
10.89238539035274,1.6905999999999999
10.654740362863754,1.7418
10.421737914992104,1.793
10.193160522425833,1.8442
9.968806625800793,1.8954
9.748489063345836,1.9465999999999999
9.532033694261722,1.9978
9.319278185363766,2.049
9.110070938057643,2.1002
8.90427013641534,2.1514
8.701742900146343,2.2026
8.50236452875158,2.2538
8.306017825209087,2.305
8.112592489253306,2.3562
7.921984571739464,2.4074
7.7340959827825735,2.4586
7.548834047368522,2.5098
7.366111102986312,2.561
7.185844134552245,2.6122
7.007954442510673,2.6634
6.832367340520378,2.7146
6.659011879583994,2.7658
6.487820595863654,2.817
6.318729279757944,2.8682
6.151676764102145,2.9194
5.986604729602355,2.9706
5.823457525829845,3.0218
5.6621820062900445,3.073
5.502727376244719,3.1242
5.345045052109358,3.1754000000000002
5.1890885313738675,3.2266
5.034813272105263,3.2778
4.882176581188681,3.329
4.7311375105489315,3.3802
4.581656760671161,3.4314
4.4336965908064245,3.4826
4.28722073530802,3.5338000000000003
4.142194325597662,3.585
3.9985838173080532,3.6362
3.8563569221906873,3.6874000000000002
3.7154825444158033,3.7386
3.5759307209250353,3.7898
3.437672565528037,3.841
3.3006802164614344,3.8922
3.1649267871532016,3.9434
3.0303863199576035,3.9946
2.8970337426458825,4.045800000000001
2.7648448274559305,4.097
2.6337961525204023,4.1482
2.503865065507711,4.199400000000001
2.3750296493235385,4.2506
2.247268689732826,4.301800000000001
2.1205616447732427,4.353000000000001
1.9948886158411356,4.4042
1.8702303203403103,4.455400000000001
1.7465680657921454,4.506600000000001
1.6238837253133878,4.5578
1.5021597143748526,4.609000000000001
1.3813789687607663,4.660200000000001
1.261524923654144,4.7114
1.1425814937792291,4.762600000000001
1.0245330545368103,4.8138000000000005
0.9073644240726815,4.865
0.7910608462239328,4.916200000000001
0.6756079742913551,4.9674000000000005
0.5609918555898817,5.0186
0.44719891673226175,5.069800000000001
0.33421594960416684,5.121
0.2220300979915584,5.172200000000001
0.1106288448240547,5.223400000000001
0.,5.2746
-0.10986831123855868,5.325800000000001
-0.21898765941085468,5.377000000000001
-0.32736932141036945,5.4282
