50.681046251370496,0.001
45.324950495309025,0.0522
43.42145802988883,0.1034
42.078710949922296,0.15460000000000002
41.00722224689825,0.2058
40.101184880148686,0.257
39.30852306164816,0.30820000000000003
38.599287111346264,0.3594
37.95447984565301,0.4106
37.361205396298566,0.46180000000000004
36.81026122949267,0.513
36.29482334151068,0.5642
35.80967494375172,0.6154000000000001
35.35072784666085,0.6666000000000001
34.914711728965635,0.7178
34.498964744822885,0.769
34.101287940353096,0.8202
33.719841305286856,0.8714000000000001
33.35306783073401,0.9226000000000001
32.99963690656284,0.9738
32.65840138827288,1.025
32.3283645174239,1.0762
32.00865408011699,1.1274
31.698501965080403,1.1785999999999999
31.397227809927706,1.2298
31.104225783396647,1.281
30.81895380204006,1.3322
30.540924657488613,1.3834
30.26969865820422,1.4345999999999999
30.004877482850308,1.4858
29.746099011244457,1.537
29.493032950296353,1.5882
29.245377111183434,1.6394
29.00285422365355,1.6905999999999999
28.765209196164246,1.7418
28.532206748292356,1.793
28.303629355725914,1.8442
28.079275459100735,1.8954
27.858957896645673,1.9465999999999999
27.642502527561483,1.9978
27.42974701866346,2.049
27.2205397713573,2.1002
27.014738969714955,2.1514
26.81221173344593,2.2026
26.612833362051145,2.2538
26.416486658508635,2.305
26.22306132255284,2.3562
26.032453405038982,2.4074
25.844564816082084,2.4586
25.659302880668033,2.5098
25.476579936285816,2.561
25.296312967936807,2.6122
25.11842327588191,2.6634
24.942836173880487,2.7146
24.76948071293478,2.7658
24.598289429206616,2.817
24.42919811309434,2.8682
24.262145597433,2.9194
24.09707356292855,2.9706
23.933926359152093,3.0218
23.772650839608964,3.073
23.613196209560815,3.1242
23.455513885423063,3.1754000000000002
23.299557364685537,3.2266
23.14528210541521,3.2778
22.992645414497144,3.329
22.841606343856135,3.3802
22.69212559397729,3.4314
22.544165424111643,3.4826
22.397689568612453,3.5338000000000003
22.252663158901427,3.585
22.109052650611243,3.6362
21.966825755493375,3.6874000000000002
21.825951377718063,3.7386
21.686399554226927,3.7898
21.54814139882962,3.841
21.41114904976274,3.8922
21.275395620454276,3.9434
21.140855153258475,3.9946
21.007502575946578,4.045800000000001
20.875313660756476,4.097
20.744264985820813,4.1482
20.61433389880801,4.199400000000001
20.485498482623733,4.2506
20.35773752303293,4.301800000000001
20.231030478073272,4.353000000000001
20.1053574491411,4.4042
19.980699153640213,4.455400000000001
19.857036899092,4.506600000000001
19.734352558613196,4.5578
19.612628547674625,4.609000000000001
19.491847802060505,4.660200000000001
19.371993756953852,4.7114
19.253050327078913,4.762600000000001
19.135001887836466,4.8138000000000005
19.01783325737232,4.865
18.90152967952356,4.916200000000001
18.786076807590955,4.9674000000000005
18.671460688889468,5.0186
18.557667750031843,5.069800000000001
18.444684782903735,5.121
18.332498931291116,5.172200000000001
18.22109767812361,5.223400000000001
18.11046883329954,5.2746
18.000600522060978,5.325800000000001
17.89148117388867,5.377000000000001
17.783099511889155,5.4282
17.67544454264758,5.479400000000001
17.568505546521887,5.530600000000001
17.462272068355087,5.5818
17.356733908584033,5.633000000000001
17.251881114724323,5.684200000000001
17.147703973212273,5.7354
17.044193001585754,5.786600000000001
16.941338940987126,5.8378000000000005
16.839132748972318,5.889
16.73756559261077,5.940200000000001
16.63662884186245,5.9914000000000005
16.536314063218242,6.0426
16.436613013591202,6.093800000000001
16.337517634446876,6.1450000000000005
16.239020046161233,6.196200000000001
16.141112542595764,6.247400000000001
16.043787585879535,6.2986
15.947037801388808,6.349800000000001
15.85085597291512,6.401000000000001
15.75523503801344,6.4522
15.66016808352215,6.503400000000001
15.565648341247359,6.554600000000001
15.471669183804186,6.6058
15.378224120608245,6.657000000000001
15.285306794010646,6.708200000000001
15.192910975570475,6.7594
15.101030562458819,6.810600000000001
15.009659573988653,6.861800000000001
14.918792148265437,6.913
14.828422538958229,6.964200000000001
14.738545112156606,7.0154000000000005
14.649154343383712,7.066600000000001
14.560244814661313,7.117800000000001
14.47181121169745,7.1690000000000005
14.383848321162832,7.220200000000001
14.296351028057344,7.271400000000001
14.20931431316287,7.3226
14.12273325057912,7.373800000000001
14.03660300533932,7.425000000000001
13.950918831102447,7.4762
13.865676067919116,7.527400000000001
13.780870140068375,7.578600000000001
13.696496553962586,7.6298
13.612550896117847,7.681000000000001
13.529028831187523,7.732200000000001
13.445926100056418,7.7834
13.363238517993524,7.834600000000001
13.280961972860931,7.885800000000001
13.199092423377051,7.937
13.117625897432033,7.988200000000001
13.036558490453602,8.0394
12.955886363821389,8.0906
12.875605743328029,8.1418
12.795712917685522,8.193
12.716204237075004,8.2442
12.637076111738605,8.295399999999999
12.558325010611838,8.3466
12.479947459995154,8.3978
12.401940042263226,8.449
12.324299394610787,8.5002
12.247022207833716,8.5514
12.17010522514413,8.6026
12.09354524101848,8.6538
12.017339100077368,8.705
11.941483695996155,8.7562
11.865975970445312,8.8074
11.790812912059524,8.8586
11.71599155543461,8.9098
11.641508980151343,8.961
11.567362309825318,9.0122
11.493548711182074,9.0634
11.420065393156504,9.1146
11.346909606016043,9.165799999999999
11.274078640506596,9.217
11.20156982702071,9.2682
11.12938053478719,9.3194
11.057508171081496,9.3706
10.985950180456344,9.4218
10.914704043991783,9.473
10.843767278564265,9.5242
10.773137436134059,9.5754
10.702812103050467,9.6266
10.632788899374328,9.6778
10.563065478217252,9.729
10.493639525097162,9.7802
10.424508757309535,9.8314
10.355670923314038,9.8826
10.28712380213594,9.9338
10.21886520278205,9.985
10.150892963670561,10.0362
10.083204952074585,10.0874
10.015799063578843,10.1386
9.948673221549239,10.1898
9.881825376614865,10.241
9.815253506162158,10.2922
9.748955613840787,10.3434
9.682929729081092,10.3946
9.617173906622488,10.4458
9.551686226052876,10.497
9.486464791358413,10.5482
9.421507730483615,10.5994
9.356813194901386,10.6506
9.292379359192719,10.7018
9.228204420635802,10.753
9.164286598804356,10.8042
9.100624135174813,10.8554
9.03721529274224,10.9066
8.974058355644646,10.9578
8.911151628795595,11.009
8.848493437524798,11.0602
8.786082127226457,11.1114
8.72391606301531,11.1626
8.661993629389963,11.213799999999999
8.600313229903524,11.265
8.53887328684122,11.3162
8.477672240904848,11.3674
8.416708550903923,11.4186
8.355980693453299,11.4698
8.295487162677162,11.521
8.235226469919157,11.5722
8.175197143458576,11.6234
8.115397728232374,11.6746
8.055826785562976,11.7258
7.996482892891586,11.777
7.937364643517023,11.8282
7.878470646339801,11.8794
7.819799525611452,11.9306
7.761349920688874,11.9818
7.703120485793604,12.033
7.645109889775944,12.0842
7.587316815883758,12.1354
7.529739961535868,12.1866
7.472378038099933,12.2378
7.4152297706747055,12.289
7.358293897876519,12.3402
7.301569171630006,12.3914
7.2450543569628625,12.4426
7.188748231804542,12.4938
7.132649586788945,12.545
7.076757225060774,12.5962
7.0210699620856944,12.6474
6.965586625464063,12.6986
6.9103060547482436,12.7498
6.855227101263318,12.801
6.800348627931238,12.8522
6.745669509098261,12.9034
6.6911886303655965,12.9546
6.636904888423235,13.0058
6.582817190886851,13.057
6.528924456137759,13.1082
6.475225613165751,13.1594
6.421719601414884,13.2106
6.368405370632084,13.261800000000001
6.315281880718464,13.313
6.26234810158341,13.3642
6.209603013001264,13.4154
6.157045604470597,13.4666
6.104674875076043,13.5178
6.052489833352566,13.569
6.000489497152179,13.6202
5.948672893513031,13.6714
5.897039058530782,13.7226
5.845587037232332,13.7738
5.794315883451651,13.825
5.743224659707896,13.8762
5.692312437085609,13.9274
5.641578295116998,13.9786
5.591021321666289,14.0298
5.540640612816041,14.081
5.4904352727554615,14.132200000000001
5.440404413670622,14.1834
5.390547155636527,14.2346
5.340862626511096,14.2858
5.291349961830883,14.337
5.242008304708575,14.3882
5.192836805732251,14.439400000000001
5.143834622866328,14.4906
5.09500092135415,14.5418
5.04633487362222,14.593
4.9978356591860456,14.6442
4.949502464557514,14.6954
4.901334483153833,14.7466
4.8533309152079935,14.7978
4.8054909676806155,14.849
4.757813854173372,14.9002
4.710298794843706,14.9514
4.662945016321049,15.002600000000001
4.615751751624301,15.0538
4.568718240080712,15.105
4.521843727246068,15.1562
4.4751274648261194,15.2074
4.428568710599355,15.2586
4.382166728340906,15.309800000000001
4.33592078774775,15.361
4.289830164365068,15.4122
4.2438941395137695,15.4634
4.198112000219176,15.5146
4.152483039140818,15.5658
4.107006554503353,15.617
4.061681850028521,15.6682
4.0165082348682475,15.7194
3.9714850235386745,15.7706
3.926611535855339,15.8218
3.8818870968692534,15.873
3.8373110368040253,15.9242
3.7928826909939346,15.9754
3.748601399822984,16.026600000000002
3.704466508664812,16.077800000000003
3.660477367823618,16.129
3.6166333324759137,16.180200000000003
3.572933762613178,16.2314
3.529378022985411,16.282600000000002
