0.07791143981874046,0.001
0.9064735964366084,0.0522
1.3629671375774863,0.1034
1.7220944146738806,0.15460000000000002
2.0265342712820966,0.2058
2.294125513208478,0.257
2.534485060025487,0.30820000000000003
2.7535455935478264,0.3594
2.9552924692934894,0.4106
3.142566047408943,0.46180000000000004
3.3174809040325863,0.513
3.481665008449986,0.5642
3.6364055430038826,0.6154000000000001
3.7827425482878017,0.6666000000000001
3.9215316349158185,0.7178
4.053487456023055,0.769
4.179214728645939,0.8202
4.299230923672832,0.8714000000000001
4.413983218830841,0.9226000000000001
4.523861402402619,0.9738
4.629207856369308,1.025
4.730325392497085,1.0762
4.82748348303533,1.1274
4.920923272697887,1.1785999999999999
5.01086165275035,1.2298
5.097494604346569,1.281
5.180999966076174,1.3322
5.261539743145174,1.3834
5.339262048216231,1.4345999999999999
5.414302743678815,1.4858
5.486786839960688,1.537
5.556829693020881,1.5882
5.624538035394102,1.6394
5.690010868386929,1.6905999999999999
5.753340237754067,1.7418
5.8146119110429355,1.793
5.873905971544589,1.8442
5.931297340990544,1.8954
5.986856241614767,1.9465999999999999
6.040648605518134,1.9978
6.092736438915888,2.049
6.14317814709189,2.1002
6.192028825176958,2.1514
6.239340519072459,2.2026
6.285162460206415,2.2538
6.329541277280788,2.305
6.372521187725623,2.3562
6.414144171203359,2.4074
6.454450127191921,2.4586
6.493477018408616,2.5098
6.531261001609907,2.561
6.567836547108309,2.6122
6.60323654818187,2.6634
6.637492421408779,2.7146
6.67063419883695,2.7658
6.702690612791849,2.817
6.73368917403384,2.8682
6.76365624389598,2.9194
6.7926171009635175,2.9706
6.820596002795008,3.0218
6.847616243131761,3.073
6.873700204995106,3.1242
6.898869410029707,3.1754000000000002
6.923144564414708,3.2266
6.946545601632184,3.2778
6.969091722353843,3.329
6.990801431681611,3.3802
7.011692573955095,3.4314
7.0317823653189775,3.4826
7.0510874242253605,3.5338000000000003
7.069623800030103,3.585
7.08740699982788,3.6362
7.104452013657767,3.6874000000000002
7.1207733381996094,3.7386
7.136384999071065,3.7898
7.151300571825797,3.841
7.165533201744842,3.8922
7.179095622505546,3.9434
7.192000173877731,3.9946
7.204258818076853,4.045800000000001
7.215883155964611,4.097
7.226884441627546,4.1482
7.237273596560088,4.199400000000001
7.247061223025166,4.2506
7.256257616721309,4.301800000000001
7.264872778800007,4.353000000000001
7.27291642727408,4.4042
7.2803980078545445,4.455400000000001
7.287326704250984,4.506600000000001
7.293711447967762,4.5578
7.299560927626162,4.609000000000001
7.304883597840508,4.660200000000001
7.309687687674209,4.7114
7.313981208700072,4.762600000000001
7.317771962687406,4.8138000000000005
7.321067548937112,4.865
7.323875371284318,4.916200000000001
7.326202644787068,4.9674000000000005
7.328056402118162,5.0186
7.329443499676339,5.069800000000001
7.33037062343173,5.121
7.330844294519828,5.172200000000001
7.330870874597097,5.223400000000001
7.330456570970693,5.2746
7.329607441513918,5.325800000000001
7.328329399378322,5.377000000000001
