29.540191098113787,0.001
24.184095342063046,0.0522
22.280602876370914,0.1034
20.9378557966457,0.15460000000000002
19.86636709363862,0.2058
18.960329726891132,0.257
18.16766790810512,0.30820000000000003
17.458431957986743,0.3594
16.813624692355642,0.4106
16.2203502430244,0.46180000000000004
15.669406076227878,0.513
15.153968188249916,0.5642
14.668819790492812,0.6154000000000001
14.209872693402817,0.6666000000000001
13.773856575742197,0.7178
13.35810959158188,0.769
12.960432787103809,0.8202
12.578986152033599,0.8714000000000001
12.212212677283905,0.9226000000000001
11.85878175317643,0.9738
11.517546234927984,1.025
11.187509364106464,1.0762
10.867798926817956,1.1274
10.557646811793854,1.1785999999999999
10.256372656649722,1.2298
9.963370630124594,1.281
9.678098648772169,1.3322
9.400069504223659,1.3834
9.128843504941367,1.4345999999999999
8.86402232958896,1.4858
8.605243857984203,1.537
8.352177797036902,1.5882
8.104521957924568,1.6394
7.86199907039511,1.6905999999999999
7.624354042906135,1.7418
7.391351595034492,1.793
7.1627742024682215,1.8442
6.938420305843185,1.8954
6.71810274338823,1.9465999999999999
6.501647374304117,1.9978
6.288891865406157,2.049
6.07968461810004,2.1002
5.8738838164577345,2.1514
5.67135658018874,2.2026
5.471978208793978,2.2538
5.275631505251481,2.305
5.082206169295701,2.3562
4.8915982517818595,2.4074
4.703709662824967,2.4586
4.5184477274109165,2.5098
4.335724783028706,2.561
4.15545781459464,2.6122
3.977568122553068,2.6634
3.8019810205627733,2.7146
3.6286255596263883,2.7658
3.457434275906049,2.817
3.2883429598003393,2.8682
3.1212904441445413,2.9194
2.95621840964475,2.9706
2.79307120587224,3.0218
2.63179568633244,3.073
2.472341056287114,3.1242
2.3146587321517553,3.1754000000000002
2.1587022114162635,3.2266
2.0044269521476603,3.2778
1.8517902612310757,3.329
1.7007511905913273,3.3802
1.5512704407135565,3.4314
1.4033102708488203,3.4826
1.256834415350417,3.5338000000000003
1.111808005640057,3.585
0.9681974973504484,3.6362
0.825970602233083,3.6874000000000002
0.6850962244581992,3.7386
0.5455444009674312,3.7898
0.4072862455704323,3.841
0.2702938965038302,3.8922
0.13454046719559748,3.9434
0.,3.9946
-0.13335257731172212,4.045800000000001
-0.26554149250167447,4.097
-0.3965901674372024,4.1482
-0.5265212544498928,4.199400000000001
-0.6553566706340656,4.2506
-0.7831176302247779,4.301800000000001
-0.9098246751843618,4.353000000000001
-1.035497704116469,4.4042
-1.1601559996172932,4.455400000000001
-1.2838182541654584,4.506600000000001
-1.4065025946442173,4.5578
-1.5282266055827518,4.609000000000001
-1.6490073511968382,4.660200000000001
-1.7688613963034605,4.7114
-1.8878048261783755,4.762600000000001
-2.0058532654207943,4.8138000000000005
-2.1230218958849227,4.865
-2.239325473733672,4.916200000000001
-2.354778345666249,4.9674000000000005
-2.4693944643677224,5.0186
-2.5831874032253426,5.069800000000001
-2.696170370353437,5.121
-2.8083562219660463,5.172200000000001
-2.91975747513355,5.223400000000001
-3.030386319957604,5.2746
-3.140254631196163,5.325800000000001
-3.24937397936846,5.377000000000001
-3.357755641367974,5.4282
-3.465410610609542,5.479400000000001
-3.5723496067352296,5.530600000000001
-3.678583084902024,5.5818
-3.784121244673084,5.633000000000001
-3.8889740385327847,5.684200000000001
-3.9931511800448303,5.7354
-4.096662151671351,5.786600000000001
-4.199516212269971,5.8378000000000005
-4.301722404284783,5.889
-4.403289560646326,5.940200000000001
-4.504226311394642,5.9914000000000005
-4.604541090038847,6.0426
-4.704242139665891,6.093800000000001
-4.803337518810217,6.1450000000000005
-4.9018351070958595,6.196200000000001
-4.999742610661321,6.247400000000001
-5.09706756737755,6.2986
-5.193817351868282,6.349800000000001
-5.289999180341968,6.401000000000001
-5.385620115243645,6.4522
-5.480687069734933,6.503400000000001
-5.575206812009725,6.554600000000001
-5.6691859694528945,6.6058
-5.762631032648838,6.657000000000001
-5.8555483592464395,6.708200000000001
-5.94794417768661,6.7594
-6.039824590798265,6.810600000000001
-6.131195579268427,6.861800000000001
-6.222063004991646,6.913
-6.312432614303863,6.964200000000001
-6.402310041105531,7.0154000000000005
-6.491700809878446,7.066600000000001
-6.580610338600834,7.117800000000001
-6.669043941564665,7.1690000000000005
-6.757006832099223,7.220200000000001
-6.844504125204633,7.271400000000001
-6.931540840099021,7.3226
-7.018121902682674,7.373800000000001
-7.104252147922353,7.425000000000001
-7.189936322159103,7.4762
-7.2751790853423035,7.527400000000001
-7.359985013192903,7.578600000000001
