34.63725866549134,0.001
29.28116290942966,0.0522
27.377670443618236,0.1034
26.034923364017395,0.15460000000000002
24.96343466105044,0.2058
24.05739729427446,0.257
23.264735475439533,0.30820000000000003
22.555499525353117,0.3594
21.91069225972999,0.4106
21.317417810503397,0.46180000000000004
20.766473643647362,0.513
20.251035755645663,0.5642
19.76588735787859,0.6154000000000001
19.30694026078422,0.6666000000000001
18.870924143087443,0.7178
18.455177158944004,0.769
18.057500354473877,0.8202
17.676053719407467,0.8714000000000001
17.30928024465962,0.9226000000000001
16.95584932055306,0.9738
16.61461380230507,1.025
16.284576931483777,1.0762
15.9648664942513,1.1274
15.654714379206542,1.1785999999999999
15.353440224049557,1.2298
15.060438197516362,1.281
14.775166216158832,1.3322
14.497137071607096,1.3834
14.225911072322726,1.4345999999999999
13.961089896968991,1.4858
13.702311425363373,1.537
13.449245364415514,1.5882
13.201589525302815,1.6394
12.959066637773118,1.6905999999999999
12.72142161028399,1.7418
12.48841916241224,1.793
12.259841769845904,1.8442
12.035487873220823,1.8954
11.81517031076584,1.9465999999999999
11.598714941681706,1.9978
11.385959432783737,2.049
11.176752185477607,2.1002
10.970951383835297,2.1514
10.768424147566297,2.2026
10.56904577617153,2.2538
10.372699072629038,2.305
10.179273736673252,2.3562
9.988665819159408,2.4074
9.800777230202518,2.4586
9.615515294788468,2.5098
9.432792350406256,2.561
9.25252538197219,2.6122
9.074635689930616,2.6634
8.899048587940324,2.7146
8.725693127003936,2.7658
8.554501843283598,2.817
8.38541052717789,2.8682
8.21835801152209,2.9194
8.0532859770223,2.9706
7.89013877324979,3.0218
7.728863253709989,3.073
7.569408623664664,3.1242
7.411726299529304,3.1754000000000002
7.255769778793813,3.2266
7.101494519525208,3.2778
6.948857828608623,3.329
6.797818757968875,3.3802
6.648338008091105,3.4314
6.500377838226367,3.4826
6.353901982727964,3.5338000000000003
6.2088755730176075,3.585
6.065265064727996,3.6362
5.923038169610631,3.6874000000000002
5.782163791835749,3.7386
5.64261196834498,3.7898
5.504353812947982,3.841
5.367361463881379,3.8922
5.231608034573146,3.9434
5.097067567377549,3.9946
4.963714990065828,4.045800000000001
4.8315260748758755,4.097
4.700477399940348,4.1482
4.570546312927656,4.199400000000001
4.441710896743483,4.2506
4.3139499371527705,4.301800000000001
4.187242892193188,4.353000000000001
4.061569863261081,4.4042
3.9369115677602555,4.455400000000001
3.8132493132120904,4.506600000000001
3.690564972733332,4.5578
3.5688409617947974,4.609000000000001
3.44806021618071,4.660200000000001
3.328206171074089,4.7114
3.2092627411991743,4.762600000000001
3.0912143019567555,4.8138000000000005
2.9740456714926258,4.865
2.8577420936438767,4.916200000000001
2.742289221711299,4.9674000000000005
2.6276731030098266,5.0186
2.513880164152207,5.069800000000001
2.4008971970241113,5.121
2.2887113454115027,5.172200000000001
2.177310092243999,5.223400000000001
2.0666812474199445,5.2746
1.9568129361813857,5.325800000000001
1.84769358800909,5.377000000000001
1.7393119260095748,5.4282
1.6316569567680066,5.479400000000001
1.5247179606423187,5.530600000000001
1.4184844824755252,5.5818
1.3129463227044658,5.633000000000001
1.2080935288447647,5.684200000000001
1.1039163873327194,5.7354
1.000405415706198,5.786600000000001
0.8975513551075777,5.8378000000000005
0.7953451630927669,5.889
0.6937780067312231,5.940200000000001
0.5928412559829073,5.9914000000000005
0.4925264773387017,6.0426
0.3928254277116596,6.093800000000001
0.2937300485673327,6.1450000000000005
0.19523246028169058,6.196200000000001
0.09732495671622667,6.247400000000001
0.,6.2986
-0.09674978449073174,6.349800000000001
-0.19293161296441944,6.401000000000001
-0.2885525478660959,6.4522
-0.3836195023573834,6.503400000000001
-0.4781392446321764,6.554600000000001
-0.5721184020753454,6.6058
-0.6655634652712897,6.657000000000001
-0.7584807918688896,6.708200000000001
-0.8508766103090603,6.7594
-0.9427570234207159,6.810600000000001
-1.0341280118908782,6.861800000000001
-1.124995437614097,6.913
-1.2153650469263177,6.964200000000001
-1.3052424737279822,7.0154000000000005
-1.394633242500897,7.066600000000001
-1.483542771223285,7.117800000000001
-1.571976374187116,7.1690000000000005
-1.6599392647216737,7.220200000000001
-1.7474365578270852,7.271400000000001
-1.8344732727214719,7.3226
-1.921054335305124,7.373800000000001
-2.0071845805448043,7.425000000000001
-2.0928687547815543,7.4762
-2.178111517964754,7.527400000000001
-2.2629174458153543,7.578600000000001
-2.347291031920991,7.6298
-2.4312366897655804,7.681000000000001
-2.5147587546957575,7.732200000000001
-2.5978614858267073,7.7834
-2.680549067889449,7.834600000000001
-2.762825613021886,7.885800000000001
-2.8446951625056145,7.937
-2.926161688450482,7.988200000000001
-3.0072290954287584,8.0394
-3.0879012220608337,8.0906
-3.16818184255405,8.1418
-3.2480746681964208,8.193
-3.3275833488068014,8.2442
-3.4067114741430737,8.295399999999999
-3.48546257526971,8.3466
-3.5638401258862773,8.3978
-3.6418475436180935,8.449
-3.719488191270413,8.5002
-3.7967653780473833,8.5514
-3.873682360736868,8.6026
-3.950242344862418,8.6538
-4.026448485803442,8.705
-4.102303889884572,8.7562
-4.177811615435331,8.8074
-4.252974673821039,8.8586
-4.327796030445881,8.9098
-4.402278605729077,8.961
-4.476425276055034,9.0122
-4.550238874698218,9.0634
-4.6237221927237275,9.1146
-4.696877979864142,9.165799999999999
-4.769708945373536,9.217
-4.842217758859373,9.2682
-4.914407051092855,9.3194
-4.986279414798501,9.3706
-5.057837405423623,9.4218
-5.129083541888146,9.473
-5.200020307315633,9.5242
-5.270650149745808,9.5754
-5.34097548282937,9.6266
-5.410998686505482,9.6778
-5.4807221076625305,9.729
-5.550148060782602,9.7802
-5.619278828570207,9.8314
-5.688116662565688,9.8826
-5.756663783743767,9.9338
-5.824922383097641,9.985
-5.892894622209118,10.0362
-5.960582633805081,10.0874
-6.027988522300806,10.1386
-6.095114364330401,10.1898
-6.1619622092647655,10.241
-6.228534079717463,10.2922
-6.294831972038826,10.3434
-6.360857856798512,10.3946
-6.426613679257107,10.4458
-6.492101359826711,10.497
-6.557322794521171,10.5482
-6.622279855395957,10.5994
-6.686974390978186,10.6506
-6.751408226686851,10.7018
-6.8155831652437655,10.753
-6.879500987075207,10.8042
-6.943163450704743,10.8554
-7.006572293137316,10.9066
-7.069729230234906,10.9578
-7.132635957083957,11.009
-7.19529414835475,11.0602
-7.257705458653086,11.1114
-7.319871522864235,11.1626
-7.381793956489583,11.213799999999999
-7.4434743559760195,11.265
-7.504914299038319,11.3162
-7.566115344974691,11.3674
-7.627079034975619,11.4186
-7.687806892426239,11.4698
-7.748300423202375,11.521
-7.8085611159603765,11.5722
-7.868590442420963,11.6234
-7.9283898576471605,11.6746
-7.987960800316559,11.7258
-8.04730469298795,11.777
-8.106422942362514,11.8282
-8.165316939539734,11.8794
-8.223988060268077,11.9306
-8.282437665190658,11.9818
-8.340667100085929,12.033
-8.39867769610359,12.0842
-8.456470769995779,12.1354
-8.514047624343663,12.1866
-8.571409547779599,12.2378
-8.628557815204827,12.289
-8.685493688003014,12.3402
-8.742218414249527,12.3914
-8.79873322891667,12.4426
-8.855039354074986,12.4938
-8.911137999090586,12.545
-8.967030360818756,12.5962
-9.022717623793836,12.6474
-9.078200960415472,12.6986
-9.13348153113129,12.7498
-9.188560484616218,12.801
-9.243438957948296,12.8522
-9.29811807678127,12.9034
-9.352598955513933,12.9546
-9.406882697456298,13.0058
-9.460970394992682,13.057
-9.514863129741773,13.1082
-9.56856197271378,13.1594
-9.622067984464644,13.2106
-9.67538221524745,13.261800000000001
-9.728505705161064,13.313
-9.781439484296124,13.3642
-9.834184572878268,13.4154
-9.886741981408933,13.4666
-9.939112710803489,13.5178
-9.991297752526966,13.569
-10.043298088727354,13.6202
-10.095114692366506,13.6714
-10.146748527348752,13.7226
-10.1982005486472,13.7738
-10.249471702427888,13.825
-10.300562926171636,13.8762
-10.351475148793929,13.9274
-10.402209290762535,13.9786
-10.452766264213246,14.0298
-10.503146973063494,14.081
-10.553352313124076,14.132200000000001
-10.603383172208915,14.1834
-10.653240430243008,14.2346
-10.702924959368435,14.2858
-10.752437624048651,14.337
-10.801779281170962,14.3882
-10.850950780147285,14.439400000000001
-10.89995296301321,14.4906
-10.948786664525384,14.5418
-10.99745271225732,14.593
-11.045951926693496,14.6442
-11.094285121322025,14.6954
-11.142453102725705,14.7466
-11.190456670671544,14.7978
-11.23829661819893,14.849
-11.28597373170617,14.9002
-11.333488791035835,14.9514
