0.058483547075878106,0.001
0.6522805168526447,0.0522
0.9630610267517584,0.1034
1.1997502647586626,0.15460000000000002
1.394820518810788,0.2058
1.561845502908468,0.257
1.7081430468886867,0.30820000000000003
1.8382275499127514,0.3594
1.9551315796098914,0.4106
2.0610163834607844,0.46180000000000004
2.1574908864745317,0.513
2.2457936972294674,0.5642
2.326904074543321,0.6154000000000001
2.4016131914385963,0.6666000000000001
2.4705718595936004,0.7178
2.534323612821872,0.769
2.5933283154862306,0.8202
2.647979430494268,0.8714000000000001
2.6986169213896254,0.9226000000000001
2.745537072839727,0.9738
2.7890000884649297,1.025
2.8292360546670525,1.0762
2.866449682678641,1.1274
2.90082412310114,1.1785999999999999
2.932524066648293,1.2298
2.9616982887393166,1.281
2.9884817558842247,1.3322
3.0129973831685066,1.3834
3.0353575115035087,1.4345999999999999
3.0556651575287934,1.4858
3.0740150778998308,1.537
3.0904946807207065,1.5882
3.1051848102931574,1.6394
3.1181604261880054,1.6905999999999999
3.1294911936326724,1.7418
3.1392419990576266,1.793
3.1474734021512134,1.8442
3.154242033784464,1.8954
3.1596009475721774,1.9465999999999999
3.1635999315476786,1.9978
3.1662857853812736,2.049
3.167702567716214,2.1002
3.167891817492359,2.1514
3.1668927525464867,2.2026
3.164742448295665,2.2538
3.161475998907775,2.305
3.1571266630261663,2.3562
3.151725995831958,2.4074
3.145303968988057,2.4586
3.1378890798059693,2.5098
3.1295084508037947,2.561
3.120187920676318,2.6122
3.1099521275717947,2.6634
3.0988245854614207,2.7146
3.0868277542939278,2.7658
3.0739831045467745,2.817
3.0603111767152336,2.8682
3.0458316362196904,2.9194
3.030563324158243,2.9706
3.014524304285237,3.0218
2.997731906555624,3.073
2.980202767539294,3.1242
2.9619528679780305,3.1754000000000002
2.942997567729991,3.2266
2.9233516383220715,3.2778
2.9030292933087662,3.329
2.882044216616864,3.3802
2.8604095890381327,3.4314
2.8381381130168992,3.4826
2.8152420358657735,3.5338000000000003
2.7917331715305496,3.585
2.767622921014471,3.6362
2.7429222915621456,3.6874000000000002
