45.7797117682171,0.001
40.42361601268936,0.0522
38.52012354634579,0.1034
37.1773764667432,0.15460000000000002
36.10588776381031,0.2058
35.199850397007694,0.257
34.407188578167236,0.30820000000000003
33.697952628079435,0.3594
33.0531453624559,0.4106
32.459870913126736,0.46180000000000004
31.90892674647788,0.513
31.39348885842497,0.5642
30.9083404606327,0.6154000000000001
30.44939336352545,0.6666000000000001
30.013377245821864,0.7178
29.597630261674723,0.769
29.19995345720253,0.8202
28.818506822134935,0.8714000000000001
28.451733347386398,0.9226000000000001
28.098302423279428,0.9738
27.75706690503119,1.025
27.42703003420975,1.0762
27.107319596921254,1.1274
26.79716748189716,1.1785999999999999
26.495893326753013,1.2298
26.202891300227876,1.281
25.91761931887545,1.3322
25.639590174428253,1.3834
25.36836417511902,1.4345999999999999
25.103542999747173,1.4858
24.844764528128284,1.537
24.591698467170648,1.5882
24.34404262805071,1.6394
24.10151974051563,1.6905999999999999
23.86387471302247,1.7418
23.630872265147698,1.793
23.402294872579088,1.8442
23.17794097595227,1.8954
22.957623413495977,1.9465999999999999
22.741168044410845,1.9978
22.5284125355121,2.049
22.319205288205392,2.1002
22.113404486562622,2.1514
21.91087725029327,2.2026
21.71149887889823,2.2538
21.515152175355528,2.305
21.321726839399574,2.3562
21.131118921885598,2.4074
20.943230332928604,2.4586
20.757968397514478,2.5098
20.5752454531322,2.561
20.39497848469809,2.6122
20.217088792656476,2.6634
20.04150169066615,2.7146
19.86814622972974,2.7658
19.696954946009377,2.817
19.527863629903656,2.8682
19.36081111424784,2.9194
19.195739079748037,2.9706
19.032591875975523,3.0218
18.871316356435717,3.073
18.711861726390385,3.1242
18.55417940225502,3.1754000000000002
18.398222881519526,3.2266
18.243947622312653,3.2778
18.09131093138667,3.329
17.940271860738996,3.3802
17.79079111085454,3.4314
17.642830940984148,3.4826
17.49635508548096,3.5338000000000003
17.351328675766553,3.585
17.207718167473512,3.6362
17.06549127235323,3.6874000000000002
16.92461689457588,3.7386
16.78506507108301,3.7898
16.646806915684223,3.841
16.509814566616097,3.8922
16.374061137306573,3.9434
16.23952067010987,3.9946
16.10616809279721,4.045800000000001
15.973979177606449,4.097
15.842930502670228,4.1482
15.712999415656952,4.199400000000001
15.584163999472267,4.2506
15.456403039881131,4.301800000000001
15.329695994921172,4.353000000000001
15.204022965988749,4.4042
15.079364670487653,4.455400000000001
14.95570241593925,4.506600000000001
14.833018075460293,4.5578
14.711294064521582,4.609000000000001
14.590513318907346,4.660200000000001
14.470659273800596,4.7114
14.35171584392557,4.762600000000001
14.233667404683057,4.8138000000000005
14.116498774218845,4.865
14.000195196370026,4.916200000000001
13.884742324437388,4.9674000000000005
13.770126205735858,5.0186
13.656333266878194,5.069800000000001
13.543350299750063,5.121
13.43116444813742,5.172200000000001
13.319763194969887,5.223400000000001
13.209134350145805,5.2746
13.09926603890723,5.325800000000001
12.990146690734909,5.377000000000001
12.881765028735376,5.4282
12.774110059493795,5.479400000000001
12.667171063368095,5.530600000000001
12.560937585201291,5.5818
12.45539942543023,5.633000000000001
12.350546631570513,5.684200000000001
12.24636949005846,5.7354
12.142858518431934,5.786600000000001
12.040004457833307,5.8378000000000005
11.937798265818493,5.889
11.836231109456945,5.940200000000001
11.735294358708629,5.9914000000000005
11.634979580064414,6.0426
11.535278530437374,6.093800000000001
11.436183151293044,6.1450000000000005
11.337685563007401,6.196200000000001
11.239778059441932,6.247400000000001
11.142453102725707,6.2986
11.045703318234974,6.349800000000001
10.949521489761283,6.401000000000001
10.853900554859608,6.4522
10.75883360036832,6.503400000000001
10.664313858093525,6.554600000000001
10.570334700650351,6.6058
10.47688963745441,6.657000000000001
10.38397231085681,6.708200000000001
10.291576492416642,6.7594
10.199696079304985,6.810600000000001
10.108325090834821,6.861800000000001
10.017457665111603,6.913
9.92708805579938,6.964200000000001
9.837210628997713,7.0154000000000005
9.747819860224801,7.066600000000001
9.658910331502417,7.117800000000001
9.570476728538583,7.1690000000000005
9.482513838004024,7.220200000000001
9.395016544898613,7.271400000000001
9.307979830004228,7.3226
9.221398767420574,7.373800000000001
9.135268522180892,7.425000000000001
9.049584347944146,7.4762
8.964341584760943,7.527400000000001
8.879535656910345,7.578600000000001
8.79516207080471,7.6298
8.711216412960118,7.681000000000001
8.62769434802994,7.732200000000001
8.54459161689899,7.7834
8.46190403483625,7.834600000000001
8.379627489703813,7.885800000000001
8.297757940220084,7.937
8.216291414275217,7.988200000000001
8.135224007296939,8.0394
8.054551880664864,8.0906
7.97427126017165,8.1418
7.894378434529281,8.193
7.814869753918897,8.2442
7.735741628582625,8.295399999999999
7.656990527455985,8.3466
7.578612976839421,8.3978
7.5006055591076075,8.449
7.422964911455282,8.5002
7.345687724678317,8.5514
7.268770741988831,8.6026
7.192210757863279,8.6538
7.1160046169222575,8.705
7.040149212841126,8.7562
6.964641487290366,8.8074
6.889478428904659,8.8586
6.814657072279818,8.9098
6.740174496996621,8.961
6.666027826670664,9.0122
6.592214228027479,9.0634
6.51873091000197,9.1146
6.445575122861557,9.165799999999999
6.372744157352161,9.217
6.300235343866322,9.2682
6.2280460516328455,9.3194
6.156173687927194,9.3706
6.084615697302077,9.4218
6.013369560837551,9.473
5.942432795410064,9.5242
5.871802952979891,9.5754
5.801477619896327,9.6266
5.731454416220215,9.6778
5.6617309950631665,9.729
5.5923050419430975,9.7802
5.523174274155491,9.8314
5.45433644016001,9.8826
5.385789318981931,9.9338
5.317530719628057,9.985
5.249558480516582,10.0362
5.181870468920618,10.0874
5.114464580424889,10.1386
5.047338738395299,10.1898
4.980490893460934,10.241
4.913919023008236,10.2922
4.847621130686873,10.3434
4.7815952459271855,10.3946
4.715839423468592,10.4458
4.650351742898986,10.497
4.585130308204527,10.5482
4.520173247329738,10.5994
4.455478711747514,10.6506
4.391044876038846,10.7018
4.3268699374819315,10.753
4.262952115650493,10.8042
4.199289652020956,10.8554
4.135880809588382,10.9066
4.07272387249079,10.9578
4.009817145641742,11.009
3.9471589543709467,11.0602
3.8847476440726103,11.1114
3.822581579861463,11.1626
3.760659146236116,11.213799999999999
3.69897874674968,11.265
3.6375388036873777,11.3162
3.5763377577510056,11.3674
3.5153740677500807,11.4186
3.45464621029946,11.4698
3.394152679523324,11.521
3.3338919867653205,11.5722
3.273862660304737,11.6234
3.2140632450785374,11.6746
3.1544923024091394,11.7258
3.0951484097377495,11.777
3.0360301603631856,11.8282
2.9771361631859645,11.8794
2.9184650424576177,11.9306
2.860015437535038,11.9818
2.801786002639769,12.033
2.743775406622109,12.0842
2.685982332729921,12.1354
2.628405478382034,12.1866
2.571043554946098,12.2378
2.5138952875208695,12.289
2.456959414722684,12.3402
2.4002346884761736,12.3914
2.3437198738090266,12.4426
2.287413748650709,12.4938
2.231315103635111,12.545
2.1754227419069414,12.5962
2.1197354789318603,12.6474
2.0642521423102274,12.6986
2.0089715715944108,12.7498
1.9538926181094818,12.801
1.8990141447774025,12.8522
1.8443350259444276,12.9034
1.7898541472117644,12.9546
1.7355704052694014,13.0058
1.681482707733017,13.057
1.6275899729839256,13.1082
1.5738911300119183,13.1594
1.5203851182610508,13.2106
1.4670708874782503,13.261800000000001
1.413947397564632,13.313
1.3610136184295756,13.3642
1.3082685298474304,13.4154
