41.64383095862863,0.001
36.287735202595805,0.0522
34.38424273714529,0.1034
33.04149565717818,0.15460000000000002
31.970006954155586,0.2058
31.063969587406355,0.257
30.271307768575713,0.30820000000000003
29.56207181857363,0.3594
28.91726455289715,0.4106
28.323990103549892,0.46180000000000004
27.773045936747256,0.513
27.2576080487668,0.5642
26.77245965100862,0.6154000000000001
26.313512553918148,0.6666000000000001
25.87749643622313,0.7178
25.46174945208051,0.769
25.064072647610786,0.8202
24.682626012679332,0.8714000000000001
24.315852537880584,0.9226000000000001
23.962421613743157,0.9738
23.621186095476126,1.025
23.291149224642936,1.0762
22.971438787346997,1.1274
22.66128667231812,1.1785999999999999
22.360012517170876,1.2298
22.067010490643703,1.281
21.78173850928992,1.3322
21.503709364740498,1.3834
21.232483365457593,1.4345999999999999
20.967662190104775,1.4858
20.708883718499735,1.537
20.455817657552235,1.5882
20.20816181843976,1.6394
19.965638930910206,1.6905999999999999
19.72799390342117,1.7418
19.494991455549474,1.793
19.266414062983173,1.8442
19.04206016635811,1.8954
18.82174260390314,1.9465999999999999
18.605287234819016,1.9978
18.39253172592105,2.049
18.183324478614928,2.1002
17.977523676972616,2.1514
17.77499644075338,2.2026
17.575618069347794,2.2538
17.37927136579689,2.305
17.185846029834554,2.3562
16.99523811231559,2.4074
16.8073495233547,2.4586
16.62208758793751,2.5098
16.43936464355284,2.561
16.259097675116834,2.6122
16.081207983073732,2.6634
15.905620881082235,2.7146
15.732265420144904,2.7658
15.561074136423807,2.817
15.39198282031751,2.8682
15.224930304661237,2.9194
15.059858270161078,2.9706
14.896711066388267,3.0218
14.735435546848231,3.073
14.575980916802722,3.1242
14.418298592667211,3.1754000000000002
14.262342071931602,3.2266
14.108066812662907,3.2778
13.955430121746241,3.329
13.804391051106437,3.3802
13.654910301228616,3.4314
13.506950131363839,3.4826
13.360474275865403,3.5338000000000003
13.215447866155024,3.585
13.071837357865393,3.6362
12.92961046274801,3.6874000000000002
12.788736084973118,3.7386
12.649184261482336,3.7898
12.510926106085334,3.841
12.373933757018722,3.8922
12.238180327710483,3.9434
12.103639860514884,3.9946
11.970287283203156,4.045800000000001
11.838098368013203,4.097
11.707049693077673,4.1482
11.57711860606498,4.199400000000001
11.448283189880803,4.2506
11.32052223029009,4.301800000000001
11.193815185330509,4.353000000000001
11.068142156398398,4.4042
10.943483860897574,4.455400000000001
10.819821606349404,4.506600000000001
10.697137265870651,4.5578
10.575413254932114,4.609000000000001
10.454632509318026,4.660200000000001
10.334778464211404,4.7114
10.215835034336493,4.762600000000001
10.097786595094071,4.8138000000000005
9.980617964629939,4.865
9.864314386781192,4.916200000000001
9.748861514848617,4.9674000000000005
9.634245396147142,5.0186
9.520452457289524,5.069800000000001
9.407469490161427,5.121
9.295283638548819,5.172200000000001
9.183882385381315,5.223400000000001
9.073253540557262,5.2746
8.963385229318702,5.325800000000001
8.854265881146405,5.377000000000001
8.745884219146893,5.4282
8.638229249905322,5.479400000000001
8.531290253779634,5.530600000000001
8.42505677561284,5.5818
8.319518615841783,5.633000000000001
8.21466582198208,5.684200000000001
8.110488680470036,5.7354
8.006977708843515,5.786600000000001
7.904123648244893,5.8378000000000005
7.8019174562300835,5.889
7.700350299868538,5.940200000000001
7.599413549120223,5.9914000000000005
7.499098770476017,6.0426
7.399397720848974,6.093800000000001
7.30030234170465,6.1450000000000005
7.2018047534190055,6.196200000000001
7.103897249853542,6.247400000000001
7.006572293137316,6.2986
6.909822508646585,6.349800000000001
6.813640680172897,6.401000000000001
6.71801974527122,6.4522
6.622952790779932,6.503400000000001
6.528433048505139,6.554600000000001
6.43445389106197,6.6058
6.341008827866025,6.657000000000001
6.248091501268426,6.708200000000001
6.155695682828256,6.7594
6.0638152697166,6.810600000000001
5.972444281246437,6.861800000000001
5.8815768555232175,6.913
5.791207246210998,6.964200000000001
5.701329819409333,7.0154000000000005
5.611939050636419,7.066600000000001
5.523029521914031,7.117800000000001
5.434595918950199,7.1690000000000005
5.346633028415642,7.220200000000001
5.259135735310231,7.271400000000001
5.172099020415844,7.3226
5.0855179578321925,7.373800000000001
4.999387712592512,7.425000000000001
4.913703538355763,7.4762
4.8284607751725614,7.527400000000001
4.743654847321963,7.578600000000001
4.659281261216327,7.6298
4.575335603371736,7.681000000000001
4.4918135384415585,7.732200000000001
4.40871080731061,7.7834
4.326023225247868,7.834600000000001
4.2437466801154295,7.885800000000001
4.1618771306317,7.937
4.080410604686834,7.988200000000001
3.9993431977085563,8.0394
3.9186710710764827,8.0906
3.8383904505832662,8.1418
3.7584976249408975,8.193
