49.269425405620424,0.001
43.91332964955847,0.0522
42.009837183847516,0.1034
40.667090104152095,0.15460000000000002
39.59560140114528,0.2058
38.68956403468686,0.257
37.896902215648815,0.30820000000000003
37.187666265508305,0.3594
36.542858999868514,0.4106
35.94958455053373,0.46180000000000004
35.398640383735696,0.513
34.88320249575707,0.5642
34.39805409799965,0.6154000000000001
33.939107000909516,0.6666000000000001
33.50309088321466,0.7178
33.08734389924329,0.769
32.68966709470805,0.8202
32.3082204596027,0.8714000000000001
31.94144698483107,0.9226000000000001
31.588016060709712,0.9738
31.246780542452345,1.025
30.916743671625017,1.0762
30.597033234332685,1.1274
30.286881119306035,1.1785999999999999
29.98560696416017,1.2298
29.692604937633885,1.281
29.407332956280655,1.3322
29.12930381173158,1.3834
28.858077812448904,1.4345999999999999
28.59325663709623,1.4858
28.334478165491266,1.537
28.081412104543823,1.5882
27.83375626543139,1.6394
27.59123337790186,1.6905999999999999
27.353588350412828,1.7418
27.120585902541144,1.793
26.89200850997485,1.8442
26.667654613349786,1.8954
26.447337050894827,1.9465999999999999
26.2308816818107,1.9978
26.018126172912726,2.049
25.80891892571004,2.1002
25.603118124048404,2.1514
25.40059088776386,2.2026
25.201212516356573,2.2538
25.004865812803956,2.305
24.811440476839966,2.3562
24.620832559319446,2.4074
24.432943970357115,2.4586
24.247682034938624,2.5098
24.06495909055278,2.561
23.88469212211573,2.6122
23.706802430071697,2.6634
23.531215328079387,2.7146
23.357859867141332,2.7658
23.186668583419614,2.817
23.017577267312753,2.8682
22.850524751656,2.9194
22.68545271715542,2.9706
22.52230551338225,3.0218
22.361029993841903,3.073
22.201575363796113,3.1242
22.04389303966037,3.1754000000000002
21.887936518924555,3.2266
21.733661259655687,3.2778
21.58102456873887,3.329
21.42998549809893,3.3802
21.280504748220995,3.4314
21.132544578356125,3.4826
20.986068722857606,3.5338000000000003
20.841042313147152,3.585
20.697431804857462,3.6362
20.55520490974002,3.6874000000000002
20.41433053196508,3.7386
20.274778708474262,3.7898
20.136520553077222,3.841
19.999528204010584,3.8922
19.863774774702318,3.9434
