0.05596487137423919,0.001
0.6193263565139175,0.0522
0.9112163025831344,0.1034
1.1320323988888672,0.15460000000000002
1.3129237326259726,0.2058
1.4669110817520068,0.257
1.6010142169453565,0.30820000000000003
1.719563668031177,0.3594
1.8254684810822368,0.4106
1.9208018619016423,0.46180000000000004
2.007107181727873,0.513
2.0855725715550975,0.5642
2.157137370324312,0.6154000000000001
2.2225604872962545,0.6666000000000001
2.2824661835499387,0.7178
2.3373758086117484,0.769
2.3877304478193295,0.8202
2.4339074874077915,0.8714000000000001
2.476232991433803,0.9226000000000001
2.51499112254661,0.9738
2.550431430579753,1.025
2.5827745736558727,1.0762
2.612216867244194,1.1274
2.6389339434659913,1.1785999999999999
2.663083725623278,1.2298
2.6848088692876027,1.281
2.704238782926,1.3322
2.721491313916637,1.3834
2.7366741656263325,1.4345999999999999
2.749886096498294,1.4858
2.761217941021342,1.537
2.770753484077146,1.5882
2.778570213758997,1.6394
2.7847399728132873,1.6905999999999999
2.789329525005772,1.7418
2.7924010496921667,1.793
2.794012575480599,1.8442
2.7942183619666032,1.8954
2.793069236990878,1.9465999999999999
2.7906128956336396,1.9978
2.7868941661546227,2.049
2.781955247266432,2.1002
2.77583592045395,2.1514
2.7685737404949093,2.2026
2.760204206873879,2.2538
2.750760918395893,2.305
2.7402757129826347,2.3562
2.7287787943621087,2.4074
2.716298847133037,2.4586
2.702863141490506,2.5098
2.688497628733714,2.561
2.673227028535183,2.6122
2.657074908829644,2.6634
2.6400637590766176,2.7146
2.6222150575609335,2.7658
2.603549333317801,2.817
2.5840862232017128,2.8682
2.563844524559929,2.9194
2.542842243920295,2.9706
2.5210966420584984,3.0218
2.498624275770865,3.073
2.4754410366444506,3.1242
2.451562187085969,3.1754000000000002
2.42700239384455,3.2266
2.4017757592396545,3.2778
2.3758958502847287,3.329
2.349375725878613,3.3802
2.3222279622202864,3.4314
2.29446467658785,3.4826
2.2660975496095936,3.5338000000000003
2.2371378461432636,3.585
2.2075964348692105,3.6362
2.1774838066936444,3.6874000000000002
2.1468100920498623,3.7386
2.115585077177616,3.7898
2.083818219454059,3.841
2.0515186618434127,3.8922
2.0186952465270163,3.9434
1.9853565277702965,3.9946
1.9515107840786432,4.045800000000001
1.9171660296900412,4.097
1.8823300254484776,4.1482
1.8470102890987796,4.199400000000001
1.8112141050403456,4.2506
1.7749485335744264,4.301800000000001
1.7382204196769824,4.353000000000001
1.7010364013267707,4.4042
1.6634029174161555,4.455400000000001
1.6253262152701,4.506600000000001
1.5868123577970104,4.5578
1.5478672302934002,4.609000000000001
1.5084965469228269,4.660200000000001
1.4687058568880869,4.7114
1.428500550314396,4.762600000000001
1.3878858638600868,4.8138000000000005
1.3468668860701627,4.865
1.3054485624871488,4.916200000000001
1.2636357005326302,4.9674000000000005
1.221432974172043,5.0186
1.1788449283744682,5.069800000000001
1.1358759833784382,5.121
1.0925304387740076,5.172200000000001
1.0488124774108318,5.223400000000001
1.004726169141234,5.2746
0.9602754744068076,5.325800000000001
0.9154642476765448,5.377000000000001
0.8702962407439734,5.4282
0.8247751058903944,5.479400000000001
0.7789043989208408,5.530600000000001
0.732687582079041,5.5818
0.6861280268472284,5.633000000000001
0.6392290166364317,5.684200000000001
0.5919937493724067,5.7354
0.5444253399822059,5.786600000000001
0.49652682278603244,5.8378000000000005
0.44830115379879926,5.889
0.3997512129455289,5.940200000000001
0.3508798061945934,5.9914000000000005
0.3016896676124738,6.0426
0.25218346134355607,6.093800000000001
0.20236378351838788,6.1450000000000005
0.15223316409344145,6.196200000000001
0.10179406862549982,6.247400000000001
0.051048899983411916,6.2986
0.,6.349800000000001
-0.05135034893338493,6.401000000000001
-0.10299992232717718,6.4522
-0.15494655210652095,6.503400000000001
-0.207188125174549,6.554600000000001
-0.2597225820239809,6.6058
-0.3125479153950252,6.657000000000001
-0.3656621689777111,6.708200000000001
-0.41906343615685515,6.7594
-0.47274985879790754,6.810600000000001
-0.5267196260721309,6.861800000000001
-0.5809709733194721,6.913
-0.6355021809477006,6.964200000000001
-0.6903115733663815,7.0154000000000005
-0.7453975179543243,7.066600000000001
-0.8007584240592509,7.117800000000001
-0.8563927420284383,7.1690000000000005
-0.9122989622691589,7.220200000000001
-0.9684756143377902,7.271400000000001
-1.0249212660565619,7.3226
-1.0816345226569135,7.373800000000001
-1.1386140259483857,7.425000000000001
-1.1958584535122816,7.4762
-1.253366517919057,7.527400000000001
-1.3111369659686458,7.578600000000001
